dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,dbcnn,False,5,0.0629515647888183,0.2812703847885132
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,dbcnn,False,0,0.0478293895721435,0.6804697513580322
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,dbcnn,False,5,0.0660734176635742,0.3072498440742492
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,dbcnn,False,0,0.0656816959381103,0.5601834058761597
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,dbcnn,False,3,0.0572984218597412,0.2508846521377563
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,dbcnn,False,3,0.0614409446716308,0.2651516199111938
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,dbcnn,False,10,0.0468525886535644,0.2129271924495697
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,dbcnn,False,15,0.0664997100830078,0.2237242311239242
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,dbcnn,False,5,0.0661425590515136,0.2608229517936706
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,dbcnn,False,15,0.0658168792724609,0.2784644663333893
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,dbcnn,False,7,0.0660920143127441,0.2497496157884597
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,dbcnn,False,15,0.0668947696685791,0.2373586595058441
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,dbcnn,False,5,0.0659189224243164,0.2625958919525146
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,dbcnn,False,15,0.0659809112548828,0.2229185551404953
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,dbcnn,False,7,0.0660486221313476,0.216742992401123
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,dbcnn,False,1,0.039262056350708,0.4143977165222168
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,dbcnn,False,10,0.004833698272705,0.2650199234485626
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,dbcnn,False,10,0.0611457824707031,0.2299873381853103
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,dbcnn,False,1,0.067927598953247,0.3888035118579864
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,dbcnn,False,10,0.0510106086730957,0.2270737886428833
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,dbcnn,False,0,0.0566322803497314,0.6079497337341309
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,dbcnn,False,3,0.0630238056182861,0.2488908320665359
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,dbcnn,False,10,0.0395801067352294,0.2420838773250579
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,dbcnn,False,10,0.0399651527404785,0.210284024477005
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,dbcnn,False,3,0.0402302742004394,0.2437291145324707
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,dbcnn,False,15,0.0397760868072509,0.2638418078422546
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,dbcnn,False,15,0.0657322406768798,0.2239587306976318
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,dbcnn,False,0,0.0738565921783447,0.543670654296875
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,dbcnn,False,10,0.0514125823974609,0.2373483628034591
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,dbcnn,False,1,0.0565700531005859,0.2869020998477936
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,dbcnn,False,10,0.0610973834991455,0.2238315045833587
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,dbcnn,False,3,0.0571098327636718,0.2167867422103881
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,dbcnn,False,5,0.0649421215057373,0.2779029905796051
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,dbcnn,False,1,0.0668890476226806,0.4155353605747223
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,dbcnn,False,3,0.0432078838348388,0.3293229937553406
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,dbcnn,False,0,0.0418751239776611,0.4831497073173523
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,dbcnn,False,5,0.0488324165344238,0.3258019387722015
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,dbcnn,False,5,0.0503292083740234,0.3579858541488647
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,dbcnn,False,3,0.0459382534027099,0.2784579992294311
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,dbcnn,False,0,0.0687801837921142,0.4863846004009247
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,dbcnn,False,5,0.0492143630981445,0.3183588981628418
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,dbcnn,False,5,0.0681674480438232,0.3083727955818176
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,dbcnn,False,0,0.0414185523986816,0.6540334224700928
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,dbcnn,False,7,0.0210673809051513,0.2047450840473175
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,dbcnn,False,15,0.0189259052276611,0.2164802551269531
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,dbcnn,False,3,0.0400922298431396,0.2732203006744385
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,dbcnn,False,7,0.0478100776672363,0.2662777900695801
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,dbcnn,False,0,0.0562047958374023,0.5567450523376465
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,dbcnn,False,3,0.0645830631256103,0.2547213435173034
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,dbcnn,False,10,0.0605092048645019,0.2315820455551147
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,dbcnn,False,15,0.0597648620605468,0.2251886427402496
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,dbcnn,False,10,0.0599956512451171,0.2184913754463195
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,dbcnn,False,3,0.0434606075286865,0.2397619783878326
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,dbcnn,False,7,0.0399947166442871,0.2652463614940643
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,dbcnn,False,3,0.0739712715148925,0.239772155880928
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,dbcnn,False,10,0.0671892166137695,0.1984743475914001
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,dbcnn,False,1,0.0647354125976562,0.3956099450588226
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,dbcnn,False,15,0.0439963340759277,0.2263094782829284
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,dbcnn,False,5,0.0492234230041503,0.2851714491844177
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,dbcnn,False,0,0.0484125614166259,0.5021530389785767
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,dbcnn,False,10,0.0528137683868408,0.2282383441925048
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,dbcnn,False,0,0.0484189987182617,0.6786658763885498
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,dbcnn,False,0,0.0685808658599853,0.6137120127677917
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,dbcnn,False,15,0.0588643550872802,0.2291052639484405
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,dbcnn,False,5,0.0440955162048339,0.295238196849823
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,dbcnn,False,3,0.0507535934448242,0.2840827107429504
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,dbcnn,False,7,0.0568540096282959,0.2473893016576767
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,dbcnn,False,1,0.0669875144958496,0.4433710277080536
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,dbcnn,False,10,0.0715112686157226,0.2289017438888549
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,dbcnn,False,7,0.050704002380371,0.2474282830953598
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,dbcnn,False,15,0.0423774719238281,0.259498119354248
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,dbcnn,False,7,0.0624101161956787,0.2246371805667877
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,dbcnn,False,1,0.0576474666595459,0.2338823974132537
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,dbcnn,False,15,0.0775470733642578,0.212651789188385
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,dbcnn,False,0,0.0570251941680908,0.5909950137138367
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,dbcnn,False,0,0.0789861679077148,0.662398636341095
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,dbcnn,False,1,0.0639071464538574,0.3587257266044616
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,dbcnn,False,5,0.0672202110290527,0.2805716097354889
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,dbcnn,False,7,0.0672950744628906,0.2406370937824249
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,dbcnn,False,3,0.0665507316589355,0.2477563917636871
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,dbcnn,False,10,0.0673143863677978,0.2445213049650192
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,dbcnn,False,1,0.0657002925872802,0.3969569206237793
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,dbcnn,False,1,0.0656850337982177,0.3270773887634277
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,dbcnn,False,7,0.0558376312255859,0.2795690894126892
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,dbcnn,False,7,0.0692155361175537,0.2967545986175537
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,dbcnn,False,0,0.064030647277832,0.5615130066871643
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,dbcnn,False,5,0.0670063495635986,0.2785990834236145
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,dbcnn,False,7,0.0515689849853515,0.2551557421684265
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,dbcnn,False,7,0.0737159252166748,0.2412299513816833
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,dbcnn,False,1,0.0672035217285156,0.3300540745258331
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,dbcnn,False,5,0.0377266407012939,0.3603640794754028
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,dbcnn,False,15,0.0524640083312988,0.2341479957103729
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,dbcnn,False,1,0.0734403133392334,0.4443533718585968
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,dbcnn,False,15,0.0620055198669433,0.2339377701282501
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,dbcnn,False,10,0.0593776702880859,0.2510259747505188
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,dbcnn,False,10,0.0682399272918701,0.235402911901474
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,dbcnn,False,7,0.063143253326416,0.2331028431653976
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,dbcnn,False,3,0.0440943241119384,0.2759792804718017
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,dbcnn,False,1,0.0337028503417968,0.4687301814556122
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,dbcnn,False,0,0.0400097370147705,0.4587272405624389
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,dbcnn,False,5,0.0473742485046386,0.2678911983966827
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,dbcnn,False,7,0.0739457607269287,0.2395168840885162
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,dbcnn,False,1,0.0689454078674316,0.4320215284824371
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,dbcnn,False,7,0.0550043582916259,0.2858762145042419
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,dbcnn,False,5,0.0816645622253418,0.2947103977203369
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,dbcnn,False,10,0.0664310455322265,0.2125077992677688
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,dbcnn,False,3,0.0653879642486572,0.2287885099649429
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,dbcnn,False,3,0.0740232467651367,0.2646513879299164
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,dbcnn,False,3,0.066044807434082,0.2845431566238403
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,dbcnn,False,5,0.0672318935394287,0.3576767742633819
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,dbcnn,False,3,0.0555346012115478,0.2619500160217285
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,dbcnn,False,5,0.0672361850738525,0.2857446372509002
