dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr,False,3,0.01238560676574707,0.17858484387397766
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr,False,7,0.012338399887084961,0.13828161358833313
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr,False,3,0.012369394302368164,0.13334831595420837
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr,False,0,0.012358903884887695,0.6638441681861877
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr,False,3,0.012447118759155273,0.2561281621456146
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr,False,0,0.012410879135131836,0.4858250916004181
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr,False,10,0.01230931282043457,0.07977839559316635
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr,False,3,0.012366056442260742,0.11920586973428726
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr,False,10,0.01240682601928711,0.0687355026602745
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr,False,3,0.012377023696899414,0.13896307349205017
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr,False,10,0.012310266494750977,0.06186337023973465
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr,False,3,0.01259469985961914,0.11645599454641342
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr,False,0,0.012366294860839844,0.6223756670951843
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr,False,1,0.012514591217041016,0.40848538279533386
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr,False,3,0.012371540069580078,0.183248370885849
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr,False,15,0.01228952407836914,0.09082279354333878
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr,False,0,0.012408733367919922,0.7552365660667419
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr,False,3,0.0123748779296875,0.0684375986456871
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr,False,15,0.012284278869628906,0.1442396640777588
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr,False,10,0.012243270874023438,0.0895872414112091
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr,False,5,0.012354373931884766,0.11697950214147568
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr,False,1,0.012446165084838867,0.27539414167404175
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr,False,10,0.012417316436767578,0.06307371705770493
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr,False,3,0.012354850769042969,0.08041667193174362
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr,False,5,0.012324810028076172,0.10310570150613785
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr,False,0,0.012292146682739258,0.6219974160194397
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr,False,5,0.012319803237915039,0.14798739552497864
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr,False,0,0.012398242950439453,0.5501002073287964
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr,False,3,0.01239466667175293,0.12385854870080948
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr,False,3,0.012366533279418945,0.1810886263847351
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr,False,10,0.012303352355957031,0.058978624641895294
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr,False,15,0.012354373931884766,0.13246724009513855
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr,False,5,0.01237630844116211,0.08231870830059052
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr,False,15,0.012259483337402344,0.18286296725273132
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr,False,7,0.012307405471801758,0.08951858431100845
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr,False,15,0.012244224548339844,0.11851152032613754
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr,False,5,0.012373685836791992,0.0745580717921257
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr,False,15,0.012312173843383789,0.10824979096651077
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr,False,7,0.012317419052124023,0.12181050330400467
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr,False,1,0.012413978576660156,0.4193572700023651
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr,False,10,0.0124359130859375,0.14396563172340393
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr,False,10,0.012288808822631836,0.08337434381246567
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr,False,1,0.01239466667175293,0.46701741218566895
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr,False,10,0.012399911880493164,0.09607474505901337
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr,False,0,0.012386798858642578,0.5301042199134827
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr,False,3,0.012368917465209961,0.1823626458644867
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr,False,10,0.01230478286743164,0.06814026087522507
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr,False,10,0.012310981750488281,0.07516399770975113
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr,False,3,0.012335777282714844,0.13248515129089355
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr,False,15,0.012283563613891602,0.12250072509050369
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr,False,15,0.012285232543945312,0.08257334679365158
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr,False,0,0.012372493743896484,0.4138939082622528
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr,False,10,0.01240396499633789,0.10252727568149567
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr,False,1,0.012386798858642578,0.3148896396160126
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr,False,10,0.012257099151611328,0.1433175504207611
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr,False,3,0.012365102767944336,0.10077191144227982
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr,False,5,0.012317895889282227,0.09033914655447006
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr,False,1,0.01241612434387207,0.4892338216304779
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr,False,3,0.012418270111083984,0.14107754826545715
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr,False,0,0.0124359130859375,0.4257158637046814
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr,False,5,0.01236581802368164,0.08869559317827225
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr,False,5,0.012355327606201172,0.26656025648117065
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr,False,3,0.012349843978881836,0.12153661996126175
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr,False,0,0.012428760528564453,0.5238234400749207
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr,False,5,0.012334346771240234,0.125756174325943
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr,False,5,0.012317657470703125,0.09796580672264099
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr,False,0,0.01241922378540039,0.6750141978263855
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr,False,7,0.012395381927490234,0.10416974872350693
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr,False,15,0.012321949005126953,0.10477889329195023
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr,False,3,0.012366294860839844,0.10509730130434036
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr,False,7,0.012272834777832031,0.09326358139514923
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr,False,0,0.012293815612792969,0.577884316444397
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr,False,3,0.012352228164672852,0.17064890265464783
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr,False,10,0.012311458587646484,0.0673639327287674
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr,False,15,0.012269020080566406,0.10484366863965988
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr,False,10,0.012331485748291016,0.04763577878475189
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr,False,3,0.01247406005859375,0.1641170084476471
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr,False,7,0.012302160263061523,0.045099057257175446
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr,False,3,0.01234579086303711,0.13506734371185303
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr,False,10,0.012297630310058594,0.07974667102098465
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr,False,1,0.012418508529663086,0.4848589599132538
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr,False,15,0.012296438217163086,0.1633795201778412
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr,False,5,0.012305736541748047,0.10316330939531326
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr,False,0,0.012474775314331055,0.5444085001945496
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr,False,10,0.012305259704589844,0.08798199146986008
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr,False,0,0.012474536895751953,0.64263916015625
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr,False,0,0.012286663055419922,0.5713351964950562
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr,False,15,0.012217283248901367,0.1068587675690651
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr,False,5,0.012331724166870117,0.12346359342336655
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr,False,3,0.01234889030456543,0.09836181253194809
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr,False,7,0.012323141098022461,0.13909912109375
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr,False,1,0.012416601181030273,0.40329790115356445
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr,False,10,0.012505769729614258,0.09300052374601364
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr,False,7,0.012411832809448242,0.11242186278104782
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr,False,15,0.012401342391967773,0.12655547261238098
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr,False,7,0.012341022491455078,0.12147978693246841
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr,False,1,0.012410402297973633,0.22999981045722961
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr,False,15,0.012283563613891602,0.09474886953830719
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr,False,0,0.012448549270629883,0.6967602372169495
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr,False,0,0.01241922378540039,0.7097730040550232
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr,False,1,0.012420177459716797,0.3511667549610138
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr,False,5,0.012343406677246094,0.15562593936920166
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr,False,7,0.012319326400756836,0.06772362440824509
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr,False,3,0.012477636337280273,0.2363884150981903
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr,False,10,0.012298583984375,0.08802134543657303
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr,False,1,0.012380361557006836,0.44258537888526917
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr,False,1,0.012417316436767578,0.23308295011520386
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr,False,7,0.012340307235717773,0.10456452518701553
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr,False,7,0.012323856353759766,0.12000411003828049
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr,False,0,0.012412548065185547,0.5586685538291931
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr,False,5,0.012322187423706055,0.07534413039684296
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr,False,7,0.01230478286743164,0.09764757007360458
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr,False,7,0.012361764907836914,0.11268136650323868
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr,False,1,0.012439966201782227,0.3733179271221161
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr,False,5,0.012326955795288086,0.1162417009472847
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr,False,15,0.012263774871826172,0.14885437488555908
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr,False,1,0.01239776611328125,0.3198111355304718
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr,False,15,0.012307882308959961,0.11340520530939102
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr,False,10,0.012316465377807617,0.18772676587104797
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr,False,10,0.01227259635925293,0.10231519490480423
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr,False,7,0.012320280075073242,0.09919453412294388
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr,False,3,0.012430667877197266,0.23675167560577393
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr,False,1,0.012428998947143555,0.4514993727207184
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr,False,0,0.012392759323120117,0.46677473187446594
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr,False,5,0.012356042861938477,0.15558192133903503
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr,False,7,0.012358903884887695,0.11117067188024521
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr,False,1,0.01245570182800293,0.40549638867378235
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr,False,7,0.012255191802978516,0.19110903143882751
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr,False,5,0.012338399887084961,0.10962877422571182
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr,False,10,0.01228642463684082,0.10581202059984207
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr,False,3,0.012447834014892578,0.14305371046066284
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr,False,3,0.012388467788696289,0.12965089082717896
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr,False,3,0.012345552444458008,0.10947046428918839
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr,False,5,0.012405872344970703,0.13177263736724854
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr,False,3,0.012357234954833984,0.09510231763124466
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr,False,5,0.012355327606201172,0.14397799968719482
