dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,nima-vgg16-ava,False,3,0.0644493103027343,4.461578369140625
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,nima-vgg16-ava,False,1,0.0741479396820068,4.3472514152526855
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,nima-vgg16-ava,False,10,0.0658180713653564,4.306572914123535
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,nima-vgg16-ava,False,0,0.0567481517791748,5.161535263061523
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,nima-vgg16-ava,False,15,0.073404312133789,4.566007614135742
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,nima-vgg16-ava,False,5,0.0664684772491455,3.822655200958252
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,nima-vgg16-ava,False,10,0.0631995201110839,4.533404350280762
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,nima-vgg16-ava,False,3,0.0675804615020752,4.117772102355957
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,nima-vgg16-ava,False,15,0.0656969547271728,4.369700908660889
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,nima-vgg16-ava,False,3,0.0566120147705078,4.296865463256836
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,nima-vgg16-ava,False,10,0.063831090927124,4.426092147827148
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,nima-vgg16-ava,False,0,0.0630455017089843,4.795441150665283
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,nima-vgg16-ava,False,5,0.0630743503570556,5.029542446136475
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,nima-vgg16-ava,False,7,0.0634686946868896,4.601561069488525
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,nima-vgg16-ava,False,5,0.0735805034637451,3.701493978500366
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,nima-vgg16-ava,False,7,0.0661416053771972,4.115374565124512
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,nima-vgg16-ava,False,15,0.0660176277160644,4.0693206787109375
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,nima-vgg16-ava,False,3,0.0674467086791992,3.5382885932922363
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,nima-vgg16-ava,False,10,0.0567240715026855,4.240230083465576
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,nima-vgg16-ava,False,3,0.0705945491790771,3.813126564025879
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,nima-vgg16-ava,False,1,0.07106614112854,4.886785507202148
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,nima-vgg16-ava,False,0,0.0659677982330322,3.696038722991944
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,nima-vgg16-ava,False,7,0.0561239719390869,4.384589672088623
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,nima-vgg16-ava,False,1,0.0750732421875,4.307845592498779
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,nima-vgg16-ava,False,0,0.0564444065093994,4.370473861694336
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,nima-vgg16-ava,False,0,0.0825889110565185,4.951889991760254
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,nima-vgg16-ava,False,0,0.0651462078094482,4.672511100769043
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,nima-vgg16-ava,False,15,0.0562882423400878,4.401019096374512
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,nima-vgg16-ava,False,1,0.0744893550872802,4.085950374603272
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,nima-vgg16-ava,False,3,0.0667312145233154,3.529961585998535
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,nima-vgg16-ava,False,3,0.0622978210449218,4.234325408935547
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,nima-vgg16-ava,False,3,0.0691354274749755,3.864847660064697
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,nima-vgg16-ava,False,15,0.0569100379943847,4.432782173156738
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,nima-vgg16-ava,False,7,0.0717458724975586,4.251026153564453
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,nima-vgg16-ava,False,1,0.0616223812103271,4.386660575866699
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,nima-vgg16-ava,False,0,0.0741560459136962,5.009493827819824
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,nima-vgg16-ava,False,7,0.064241886138916,4.438361644744873
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,nima-vgg16-ava,False,1,0.0672714710235595,4.132519721984863
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,nima-vgg16-ava,False,15,0.0567426681518554,4.735665798187256
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,nima-vgg16-ava,False,0,0.063486099243164,5.601794242858887
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,nima-vgg16-ava,False,10,0.0637726783752441,4.665524959564209
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,nima-vgg16-ava,False,0,0.0635797977447509,4.51708984375
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,nima-vgg16-ava,False,3,0.0643002986907959,4.483555793762207
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,nima-vgg16-ava,False,7,0.0634751319885253,4.737188339233398
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,nima-vgg16-ava,False,3,0.0672626495361328,4.03803825378418
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,nima-vgg16-ava,False,0,0.0641624927520752,5.127993106842041
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,nima-vgg16-ava,False,3,0.0675616264343261,3.9297354221344
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,nima-vgg16-ava,False,0,0.0740795135498046,4.216206073760986
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,nima-vgg16-ava,False,10,0.0704286098480224,4.407311916351318
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,nima-vgg16-ava,False,3,0.0672361850738525,3.858286857604981
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,nima-vgg16-ava,False,10,0.0672240257263183,4.509225845336914
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,nima-vgg16-ava,False,3,0.0663115978240966,3.9701087474823
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,nima-vgg16-ava,False,10,0.0680575370788574,4.240172863006592
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,nima-vgg16-ava,False,3,0.0881233215332031,4.097778797149658
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,nima-vgg16-ava,False,0,0.0844323635101318,4.815860748291016
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,nima-vgg16-ava,False,1,0.0746388435363769,4.315093994140625
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,nima-vgg16-ava,False,3,0.0564603805541992,3.780075073242188
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,nima-vgg16-ava,False,15,0.063690185546875,3.934237718582153
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,nima-vgg16-ava,False,0,0.0673274993896484,5.323581218719482
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,nima-vgg16-ava,False,3,0.0653245449066162,4.364386558532715
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,nima-vgg16-ava,False,15,0.0658938884735107,4.596514701843262
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,nima-vgg16-ava,False,10,0.0656487941741943,4.740450382232666
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,nima-vgg16-ava,False,5,0.0676257610321044,3.870171546936035
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,nima-vgg16-ava,False,1,0.0678491592407226,4.045698642730713
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,nima-vgg16-ava,False,10,0.0570347309112548,4.492429733276367
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,nima-vgg16-ava,False,3,0.0732383728027343,3.919694423675537
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,nima-vgg16-ava,False,5,0.0672192573547363,4.935210704803467
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,nima-vgg16-ava,False,0,0.0565409660339355,5.225500583648682
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,nima-vgg16-ava,False,5,0.063356876373291,4.299031734466553
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,nima-vgg16-ava,False,0,0.0649576187133789,5.582876205444336
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,nima-vgg16-ava,False,3,0.0638468265533447,3.997141361236572
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,nima-vgg16-ava,False,3,0.0656466484069824,4.326768398284912
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,nima-vgg16-ava,False,10,0.0656912326812744,4.10957145690918
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,nima-vgg16-ava,False,15,0.063533067703247,4.546525001525879
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,nima-vgg16-ava,False,5,0.0628395080566406,3.851784706115722
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,nima-vgg16-ava,False,15,0.0737984180450439,4.291335582733154
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,nima-vgg16-ava,False,7,0.055788516998291,4.489362239837647
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,nima-vgg16-ava,False,15,0.0741522312164306,4.414789199829102
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,nima-vgg16-ava,False,5,0.0674278736114502,4.305709838867188
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,nima-vgg16-ava,False,15,0.0677566528320312,4.091919422149658
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,nima-vgg16-ava,False,7,0.0664267539978027,4.927024841308594
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,nima-vgg16-ava,False,1,0.0567615032196044,3.831848621368408
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,nima-vgg16-ava,False,10,0.0763869285583496,4.334391117095947
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,nima-vgg16-ava,False,10,0.0671024322509765,4.651629447937012
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,nima-vgg16-ava,False,1,0.0676267147064209,3.942516326904297
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,nima-vgg16-ava,False,10,0.0566139221191406,4.481378555297852
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,nima-vgg16-ava,False,0,0.076282262802124,5.037197113037109
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,nima-vgg16-ava,False,3,0.0670006275177002,3.751417398452759
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,nima-vgg16-ava,False,10,0.0575287342071533,4.357219696044922
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,nima-vgg16-ava,False,10,0.0746433734893798,4.379061698913574
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,nima-vgg16-ava,False,3,0.0662410259246826,3.935145378112793
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,nima-vgg16-ava,False,15,0.0664083957672119,4.387009620666504
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,nima-vgg16-ava,False,15,0.0623505115509033,4.411524295806885
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,nima-vgg16-ava,False,0,0.0692615509033203,4.759275913238525
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,nima-vgg16-ava,False,10,0.0574336051940918,4.183637619018555
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,nima-vgg16-ava,False,1,0.071317434310913,4.49234676361084
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,nima-vgg16-ava,False,10,0.0671052932739257,4.467386245727539
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,nima-vgg16-ava,False,3,0.0554251670837402,4.589337348937988
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,nima-vgg16-ava,False,5,0.0637199878692627,4.517943382263184
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,nima-vgg16-ava,False,1,0.0672500133514404,5.044246196746826
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,nima-vgg16-ava,False,3,0.0637788772583007,4.139595985412598
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,nima-vgg16-ava,False,0,0.0759048461914062,4.021119117736816
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,nima-vgg16-ava,False,5,0.0548887252807617,4.022671699523926
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,nima-vgg16-ava,False,5,0.0772182941436767,4.208647727966309
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,nima-vgg16-ava,False,3,0.0654284954071044,4.6123247146606445
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,nima-vgg16-ava,False,0,0.0564486980438232,4.524046421051025
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,nima-vgg16-ava,False,5,0.0743484497070312,4.116130352020264
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,nima-vgg16-ava,False,5,0.068265676498413,4.440141677856445
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,nima-vgg16-ava,False,0,0.0639419555664062,4.967775344848633
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,nima-vgg16-ava,False,7,0.0544209480285644,4.515076637268066
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,nima-vgg16-ava,False,15,0.0738036632537841,4.194862842559815
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,nima-vgg16-ava,False,3,0.0672054290771484,4.252841949462891
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,nima-vgg16-ava,False,7,0.0551340579986572,4.356396675109863
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,nima-vgg16-ava,False,0,0.073702335357666,5.968975067138672
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,nima-vgg16-ava,False,3,0.0673894882202148,4.413254261016846
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,nima-vgg16-ava,False,10,0.0671229362487793,4.649052619934082
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,nima-vgg16-ava,False,15,0.0669503211975097,4.436169147491455
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,nima-vgg16-ava,False,10,0.0684118270874023,4.588099479675293
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,nima-vgg16-ava,False,3,0.0678493976593017,3.977590084075928
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,nima-vgg16-ava,False,7,0.0567450523376464,4.645289421081543
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,nima-vgg16-ava,False,3,0.0638785362243652,4.266480922698975
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,nima-vgg16-ava,False,10,0.0659985542297363,4.482517719268799
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,nima-vgg16-ava,False,1,0.0697271823883056,3.6974434852600098
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,nima-vgg16-ava,False,15,0.0619287490844726,4.586752891540527
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,nima-vgg16-ava,False,5,0.0632455348968505,4.403481483459473
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,nima-vgg16-ava,False,0,0.0643424987792968,5.041397571563721
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,nima-vgg16-ava,False,10,0.0628693103790283,4.425427913665772
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,nima-vgg16-ava,False,0,0.0611286163330078,5.752468109130859
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,nima-vgg16-ava,False,0,0.0661773681640625,5.1056318283081055
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,nima-vgg16-ava,False,15,0.0680124759674072,4.7458319664001465
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,nima-vgg16-ava,False,5,0.0598087310791015,4.189650058746338
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,nima-vgg16-ava,False,3,0.0671446323394775,4.800042629241943
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,nima-vgg16-ava,False,7,0.0773706436157226,5.010392665863037
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,nima-vgg16-ava,False,1,0.069819688796997,3.833040237426758
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,nima-vgg16-ava,False,10,0.0567350387573242,4.231538772583008
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,nima-vgg16-ava,False,7,0.0650136470794677,4.319973945617676
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,nima-vgg16-ava,False,15,0.0625543594360351,4.703105926513672
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,nima-vgg16-ava,False,7,0.0672032833099365,4.6153669357299805
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,nima-vgg16-ava,False,1,0.0633792877197265,4.358585357666016
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,nima-vgg16-ava,False,15,0.0614213943481445,4.814013481140137
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,nima-vgg16-ava,False,0,0.0656232833862304,5.076791763305664
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,nima-vgg16-ava,False,0,0.0663161277770996,5.268293380737305
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,nima-vgg16-ava,False,1,0.0656347274780273,3.898341178894043
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,nima-vgg16-ava,False,5,0.0580086708068847,4.494504928588867
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,nima-vgg16-ava,False,7,0.0539588928222656,4.732615470886231
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,nima-vgg16-ava,False,3,0.0675384998321533,3.856523752212525
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,nima-vgg16-ava,False,10,0.0571241378784179,4.806965351104736
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,nima-vgg16-ava,False,1,0.0617313385009765,4.328449726104736
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,nima-vgg16-ava,False,1,0.0708963871002197,3.359368324279785
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,nima-vgg16-ava,False,7,0.0532977581024169,4.617820739746094
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,nima-vgg16-ava,False,7,0.0670931339263916,4.241931915283203
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,nima-vgg16-ava,False,0,0.0689301490783691,4.533751964569092
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,nima-vgg16-ava,False,5,0.0635669231414794,4.619474411010742
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,nima-vgg16-ava,False,7,0.0680854320526123,4.928960800170898
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,nima-vgg16-ava,False,7,0.0589487552642822,4.364767074584961
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,nima-vgg16-ava,False,1,0.0702316761016845,4.332479000091553
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,nima-vgg16-ava,False,5,0.0662887096405029,4.153603553771973
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,nima-vgg16-ava,False,15,0.0563266277313232,4.32993221282959
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,nima-vgg16-ava,False,1,0.0765929222106933,3.66281795501709
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,nima-vgg16-ava,False,15,0.0599653720855712,4.327435493469238
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,nima-vgg16-ava,False,10,0.0663015842437744,4.251455307006836
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,nima-vgg16-ava,False,10,0.0619583129882812,4.896969795227051
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,nima-vgg16-ava,False,7,0.060204267501831,4.205201148986816
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,nima-vgg16-ava,False,3,0.0772421360015869,3.934208393096924
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,nima-vgg16-ava,False,1,0.0568368434906005,4.448656558990479
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,nima-vgg16-ava,False,0,0.0676443576812744,4.231959342956543
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,nima-vgg16-ava,False,5,0.0688669681549072,4.098286151885986
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,nima-vgg16-ava,False,7,0.064795970916748,4.458468437194824
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,nima-vgg16-ava,False,1,0.0629317760467529,3.3026132583618164
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,nima-vgg16-ava,False,7,0.064915657043457,4.030956268310547
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,nima-vgg16-ava,False,5,0.0648725032806396,4.639108657836914
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,nima-vgg16-ava,False,10,0.0586926937103271,4.122552871704102
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,nima-vgg16-ava,False,3,0.0708460807800293,3.8459956645965576
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,nima-vgg16-ava,False,3,0.0634753704071044,4.436776638031006
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,nima-vgg16-ava,False,3,0.0677595138549804,4.179995536804199
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,nima-vgg16-ava,False,5,0.0664815902709961,4.080417156219482
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,nima-vgg16-ava,False,3,0.0658948421478271,4.287601470947266
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,nima-vgg16-ava,False,5,0.0631403923034668,3.8003854751586914
