dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,ilniqe,True,15,0.6838524341583252,163.6882278587858
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,ilniqe,True,3,0.6811192035675049,150.4959957567214
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,ilniqe,True,5,0.609785795211792,171.88840964293314
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,ilniqe,True,15,0.668264627456665,134.1056722317386
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,ilniqe,True,10,0.6908528804779053,115.92253117059104
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,ilniqe,True,0,0.534449577331543,44.34868136121292
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,ilniqe,True,5,0.5943357944488525,162.6975115800358
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,ilniqe,True,5,0.6649348735809326,124.76138410931765
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,ilniqe,True,15,0.6319475173950195,140.09501553405522
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,ilniqe,True,3,0.688112735748291,145.7505213248847
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,ilniqe,True,3,0.6242632865905762,156.54880145049745
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,ilniqe,True,15,0.6726608276367188,192.57226324927063
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,ilniqe,True,15,0.6182105541229248,165.2219279912175
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,ilniqe,True,1,0.544323205947876,72.21927535788778
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,ilniqe,True,1,0.5630505084991455,72.91205620137292
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,ilniqe,True,1,0.5413248538970947,56.991443592237445
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,ilniqe,True,0,0.5493454933166504,43.211473866977045
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,ilniqe,True,5,0.6962757110595703,131.9472115995019
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,ilniqe,True,7,0.6816320419311523,191.90278694628816
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,ilniqe,True,0,0.562401533126831,47.78014086492924
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,ilniqe,True,1,0.5644659996032715,62.86592130323144
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,ilniqe,True,15,0.6034493446350098,127.23791746823682
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,ilniqe,True,5,0.6833195686340332,139.57165120010677
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,ilniqe,True,3,0.6616344451904297,129.80743035054817
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,ilniqe,True,1,0.5297536849975586,53.8624155329242
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,ilniqe,True,7,0.6680209636688232,134.04106546318104
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,ilniqe,True,7,0.6500215530395508,126.69375583633098
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,ilniqe,True,1,0.5365726947784424,89.34814857137823
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,ilniqe,True,0,0.5041353702545166,43.15104115096857
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,ilniqe,True,15,0.6577498912811279,140.29747485452194
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,ilniqe,True,7,0.6742849349975586,145.60813194250184
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,ilniqe,True,1,0.6114273071289062,73.06900077628886
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,ilniqe,True,7,0.6732738018035889,152.4045925394738
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,ilniqe,True,10,0.5771090984344482,151.94437218420583
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,ilniqe,True,0,0.5276687145233154,49.87357334202318
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,ilniqe,True,5,0.7446863651275635,134.19929871488495
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,ilniqe,True,0,0.5865910053253174,45.8598850102053
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,ilniqe,True,7,0.6980431079864502,149.04016209191732
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,ilniqe,True,5,0.6746525764465332,199.502071325122
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,ilniqe,True,7,0.6628849506378174,168.44778669990745
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,ilniqe,True,3,0.6200375556945801,112.6017265853271
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,ilniqe,True,5,0.6615231037139893,163.32831487143042
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,ilniqe,True,7,0.6640877723693848,148.20276551191924
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,ilniqe,True,3,0.671804666519165,168.00300277920272
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,ilniqe,True,0,0.5231523513793945,42.27705866447101
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,ilniqe,True,10,0.6542057991027832,177.5835089551486
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,ilniqe,True,3,0.5978419780731201,146.29817876638467
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,ilniqe,True,7,1.2071406841278076,165.00063332563903
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,ilniqe,True,15,0.8188104629516602,138.09530177161832
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,ilniqe,True,15,0.645902156829834,158.457414354384
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,ilniqe,True,5,1.1669816970825195,115.76335595445931
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,ilniqe,True,15,1.2906689643859863,145.11914486847897
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,ilniqe,True,3,1.3014066219329834,159.99989675445042
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,ilniqe,True,3,1.145446538925171,138.04606884684551
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,ilniqe,True,1,1.0478956699371338,57.24385003951773
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,ilniqe,True,5,1.3291354179382324,134.75156844659367
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,ilniqe,True,1,1.090282917022705,58.9799366299257
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,ilniqe,True,15,1.260939121246338,158.96676117507494
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,ilniqe,True,1,1.1118133068084717,100.67468855498812
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,ilniqe,True,10,1.336928129196167,111.76816466988282
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,ilniqe,True,5,1.3113532066345217,108.01039224611714
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,ilniqe,True,7,1.266974925994873,158.66671370011298
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,ilniqe,True,15,1.300560712814331,171.25973908733368
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,ilniqe,True,7,1.3137056827545166,174.6368903233571
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,ilniqe,True,1,1.0762834548950195,66.96246205541297
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,ilniqe,True,7,1.3773210048675537,100.07357755877553
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,ilniqe,True,10,1.3444602489471436,123.4838975460284
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,ilniqe,True,3,1.33034348487854,204.22640612371012
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,ilniqe,True,10,1.1594994068145752,157.9757261719371
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,ilniqe,True,5,1.360790729522705,152.06243000165512
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,ilniqe,True,5,1.28822660446167,149.55340954654548
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,ilniqe,True,7,1.3016784191131592,126.29994360476118
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,ilniqe,True,5,1.2588860988616943,124.7016324854246
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,ilniqe,True,15,1.2168810367584229,141.74619377688072
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,ilniqe,True,3,1.13763165473938,152.15031386720997
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,ilniqe,True,10,1.301884651184082,142.37951258166913
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,ilniqe,True,0,1.0487782955169678,49.59314728279867
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,ilniqe,True,0,1.028177261352539,47.63577564674269
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,ilniqe,True,1,1.1172800064086914,88.16033926600474
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,ilniqe,True,15,1.2478394508361816,159.4704182437063
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,ilniqe,True,0,1.194965124130249,45.91157534117569
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,ilniqe,True,10,1.323256254196167,124.21978326928652
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,ilniqe,True,10,1.33758544921875,124.88950276127186
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,ilniqe,True,3,1.1548192501068115,164.23676995497095
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,ilniqe,True,15,1.188388109207153,158.46474731927387
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,ilniqe,True,10,1.3303053379058838,123.12076251978804
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,ilniqe,True,0,1.0077087879180908,44.36953173958517
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,ilniqe,True,1,1.0690810680389404,59.27244110780763
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,ilniqe,True,1,1.053851842880249,70.85200546291294
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,ilniqe,True,10,1.2061734199523926,160.011231044447
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,ilniqe,True,7,1.3306989669799805,132.36294894777757
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,ilniqe,True,15,1.2196550369262695,143.29931598243576
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,ilniqe,True,0,0.99603533744812,41.67466455817368
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,ilniqe,True,1,1.0925185680389404,49.20507233517479
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,ilniqe,True,0,1.0151262283325195,40.99081463533198
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,ilniqe,True,0,1.0228500366210938,44.02150253629362
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,ilniqe,True,1,1.1275935173034668,71.49294176152286
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,ilniqe,True,5,1.3298914432525637,129.16732312423557
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,ilniqe,True,10,1.178107500076294,142.57822106665262
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,ilniqe,True,5,1.3134288787841797,104.72918610099684
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,ilniqe,True,3,1.2955355644226074,139.80159083786208
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,ilniqe,True,7,1.161198616027832,176.4404996578869
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,ilniqe,True,5,1.3298931121826172,139.79735082783623
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,ilniqe,True,7,1.2537336349487305,150.18715230598903
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,ilniqe,True,3,1.2936313152313232,155.91598050774027
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,ilniqe,True,7,1.2835578918457031,173.59871478393282
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,ilniqe,True,3,0.6861066818237305,116.112766305442
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,ilniqe,True,5,0.5940029621124268,128.72972622597007
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,ilniqe,True,3,0.6535212993621826,132.14910107771863
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,ilniqe,True,1,0.5063652992248535,56.22261336617103
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,ilniqe,True,7,0.6534318923950195,160.89449760606632
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,ilniqe,True,7,0.6654617786407471,116.845004530186
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,ilniqe,True,7,0.6478776931762695,105.4840590724067
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,ilniqe,True,1,0.5207650661468506,63.9814400832416
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,ilniqe,True,0,0.4953193664550781,47.66249322624286
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,ilniqe,True,3,0.6335768699645996,152.21863838254566
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,ilniqe,True,15,0.6304690837860107,144.37242625027753
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,ilniqe,True,0,0.4968104362487793,46.40070253347145
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,ilniqe,True,15,0.6459238529205322,140.21037162799954
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,ilniqe,True,1,0.523296594619751,66.43516219625702
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,ilniqe,True,0,0.5956451892852783,58.80799397919764
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,ilniqe,True,3,0.6391556262969971,202.72127715413316
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,ilniqe,True,1,0.5260026454925537,60.90774436149101
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,ilniqe,True,10,0.5764639377593994,146.08127423423178
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,ilniqe,True,0,0.4856102466583252,42.432111919172
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,ilniqe,True,15,0.626706600189209,131.4041916544603
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,ilniqe,True,5,0.6504886150360107,106.93664932653228
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,ilniqe,True,10,0.6458425521850586,117.41970572241232
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,ilniqe,True,3,0.6180441379547119,138.5884839202531
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,ilniqe,True,15,0.5889749526977539,138.87277596921973
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,ilniqe,True,3,0.6337876319885254,184.13719079372237
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,ilniqe,True,10,0.633526086807251,119.81813572637158
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,ilniqe,True,0,0.557689905166626,46.82582257077967
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,ilniqe,True,5,0.599722146987915,130.5000846074712
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,ilniqe,True,7,0.5683581829071045,142.22284575920966
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,ilniqe,True,5,0.6389822959899902,126.9492916971814
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,ilniqe,True,7,0.6366250514984131,152.66276220230895
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,ilniqe,True,15,0.6115279197692871,178.86946176708614
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,ilniqe,True,3,0.6503148078918457,178.40865035595743
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,ilniqe,True,10,0.6427173614501953,152.853223165438
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,ilniqe,True,3,0.5607531070709229,150.85219768552025
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,ilniqe,True,1,0.5274217128753662,62.39300016086837
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,ilniqe,True,0,0.4968118667602539,47.49452156214234
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,ilniqe,True,7,0.6548397541046143,113.5694916542391
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,ilniqe,True,1,0.5101206302642822,52.21180290597235
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,ilniqe,True,0,0.575361967086792,45.43234864059024
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,ilniqe,True,0,0.5773780345916748,54.6124612623202
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,ilniqe,True,0,0.5183742046356201,42.11267617933164
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,ilniqe,True,15,0.570941686630249,155.23069067758817
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,ilniqe,True,1,0.5234096050262451,69.76810370711338
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,ilniqe,True,3,0.6434252262115479,147.25836981598928
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,ilniqe,True,3,0.5537827014923096,149.5350595597074
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,ilniqe,True,3,0.6406333446502686,152.867138701295
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,ilniqe,True,15,0.5774745941162109,158.06390494223777
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,ilniqe,True,7,0.6383414268493652,159.8846108341527
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,ilniqe,True,1,0.5160830020904541,74.40167480750938
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,ilniqe,True,0,0.482508897781372,41.28499261931536
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,ilniqe,True,7,0.6365306377410889,161.2988666357037
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,ilniqe,True,1,0.5372045040130615,63.793031446394366
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,ilniqe,True,15,0.6333601474761963,148.33463380865086
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,ilniqe,True,0,0.5554444789886475,42.704892922191874
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,ilniqe,True,10,0.6044833660125732,144.81060192053368
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,ilniqe,True,0,0.5449106693267822,60.02445729480683
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,ilniqe,True,3,0.6599335670471191,161.3756682505855
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,ilniqe,True,7,0.6140213012695312,168.65800004212454
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,ilniqe,True,3,0.6458768844604492,149.69108299380886
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,ilniqe,True,0,0.493891954421997,43.426981732878055
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,ilniqe,True,3,0.653235673904419,141.3820727855134
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,ilniqe,True,0,0.5678040981292725,58.92649450602365
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,ilniqe,True,10,0.5848195552825928,161.0809947388016
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,ilniqe,True,3,0.5613934993743896,147.6675919972891
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,ilniqe,True,10,0.6319253444671631,120.15703949083807
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,ilniqe,True,3,0.6338911056518555,141.01140120604663
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,ilniqe,True,10,0.6133580207824707,164.27008422656576
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,ilniqe,True,3,0.6117615699768066,141.7223099920488
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,ilniqe,True,0,0.5174055099487305,51.90788747367195
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,ilniqe,True,1,0.5263283252716064,62.00926893878674
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,ilniqe,True,3,0.6428749561309814,170.45719158847058
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,ilniqe,True,15,0.6182870864868164,153.57945532564523
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,ilniqe,True,0,0.5078070163726807,41.43326853483984
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,ilniqe,True,3,0.5542023181915283,139.29952802333557
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,ilniqe,True,15,0.5837185382843018,165.84222791351206
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,ilniqe,True,10,0.57792067527771,142.9658193021754
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,ilniqe,True,5,0.6445610523223877,192.3288633777868
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,ilniqe,True,1,0.5228829383850098,54.031768027659
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,ilniqe,True,10,0.6430196762084961,115.07328100209394
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,ilniqe,True,3,0.6204283237457275,136.17648883140396
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,ilniqe,True,5,0.6316289901733398,154.14448575162834
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,ilniqe,True,0,0.486562967300415,46.29339689017734
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,ilniqe,True,5,0.5933589935302734,180.56936883209184
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,ilniqe,True,0,0.5049488544464111,45.742583444722094
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,ilniqe,True,3,0.6025888919830322,154.97825833025993
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,ilniqe,True,3,0.6417019367218018,139.42859566161124
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,ilniqe,True,10,0.6427788734436035,179.91819329166364
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,ilniqe,True,15,0.6707181930541992,129.82705035578536
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,ilniqe,True,5,0.6398506164550781,140.10722408849617
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,ilniqe,True,15,0.5743255615234375,142.73825912275842
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,ilniqe,True,7,0.6100502014160156,132.92610896422008
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,ilniqe,True,15,0.6265873908996582,148.2945138858345
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,ilniqe,True,5,0.660581111907959,126.21164228854973
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,ilniqe,True,15,0.6657147407531738,117.53777373808892
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,ilniqe,True,7,0.5941424369812012,130.05386993456696
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,ilniqe,True,1,0.5430400371551514,89.07473074435167
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,ilniqe,True,10,0.6600854396820068,114.29097470087972
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,ilniqe,True,10,0.6210598945617676,147.36663959995778
