dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,maniqa-kadid,False,1,0.4083986282348633,0.3599944114685058
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,maniqa-kadid,False,0,0.4105091094970703,0.3341012597084045
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa-kadid,False,0,0.4081988334655761,0.3554667532444
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa-kadid,False,0,0.4091031551361084,0.3151723146438598
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa-kadid,False,15,0.4096987247467041,0.0780971422791481
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,maniqa-kadid,False,1,0.4081947803497314,0.2914897203445434
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa-kadid,False,3,0.4108242988586426,0.2335307747125625
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa-kadid,False,3,0.4077632427215576,0.1218718364834785
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa-kadid,False,3,0.4098775386810303,0.2234880030155182
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa-kadid,False,15,0.4099171161651611,0.0651701763272285
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa-kadid,False,7,0.4084947109222412,0.1349944025278091
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa-kadid,False,1,0.4119327068328857,0.3013310134410858
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa-kadid,False,0,0.4070162773132324,0.2575328350067138
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,maniqa-kadid,False,7,0.4122729301452636,0.1226181387901306
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa-kadid,False,1,0.407982587814331,0.2819648385047912
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa-kadid,False,15,0.4092931747436523,0.0793043598532676
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa-kadid,False,0,0.4107463359832763,0.3134274482727051
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa-kadid,False,10,0.4083247184753418,0.0868389979004859
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa-kadid,False,0,0.4101266860961914,0.2976849973201751
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa-kadid,False,3,0.4099335670471191,0.20099738240242
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa-kadid,False,7,0.4084460735321045,0.1540558487176895
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa-kadid,False,3,0.4100444316864013,0.2095073908567428
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,maniqa-kadid,False,0,0.408848762512207,0.3478659987449646
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,maniqa-kadid,False,3,0.4109349250793457,0.2519760727882385
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa-kadid,False,0,0.4093544483184814,0.2627162039279938
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa-kadid,False,10,0.4094269275665283,0.0662102103233337
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa-kadid,False,3,0.4093220233917236,0.1881256699562072
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,maniqa-kadid,False,10,0.4099857807159424,0.0569557063281536
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa-kadid,False,3,0.4094688892364502,0.2209207862615585
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa-kadid,False,10,0.4095098972320556,0.0555525384843349
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa-kadid,False,3,0.4097311496734619,0.1813475936651229
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa-kadid,False,0,0.4105744361877441,0.3097671866416931
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa-kadid,False,1,0.4092404842376709,0.2968721985816955
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa-kadid,False,3,0.409722089767456,0.2460422962903976
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa-kadid,False,15,0.409097671508789,0.0658071488142013
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa-kadid,False,0,0.4104061126708984,0.3008330762386322
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa-kadid,False,3,0.4091444015502929,0.1867944002151489
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa-kadid,False,15,0.4094350337982178,0.0734020099043846
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa-kadid,False,10,0.4082434177398681,0.0823107883334159
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa-kadid,False,5,0.409435510635376,0.1623144745826721
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa-kadid,False,1,0.4103927612304687,0.3071353137493133
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa-kadid,False,10,0.4098591804504394,0.0675941258668899
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa-kadid,False,3,0.4091584682464599,0.1606492549180984
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa-kadid,False,5,0.408132791519165,0.107833981513977
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa-kadid,False,0,0.4098834991455078,0.2618550658226013
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,maniqa-kadid,False,5,0.4097836017608642,0.1408692896366119
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa-kadid,False,0,0.40968918800354,0.2979068458080292
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,maniqa-kadid,False,3,0.4096732139587402,0.2210523933172226
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa-kadid,False,3,0.410207986831665,0.218715101480484
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa-kadid,False,10,0.4085547924041748,0.0818023234605789
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa-kadid,False,15,0.4107341766357422,0.0617204494774341
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa-kadid,False,5,0.4094724655151367,0.1617866456508636
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa-kadid,False,15,0.4099597930908203,0.0970433056354522
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa-kadid,False,7,0.4094507694244385,0.1423031240701675
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa-kadid,False,15,0.4083869457244873,0.0553094744682312
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa-kadid,False,5,0.4101700782775879,0.129152238368988
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa-kadid,False,15,0.4100337028503418,0.0749178603291511
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa-kadid,False,7,0.4091329574584961,0.0780605897307396
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa-kadid,False,1,0.4119112491607666,0.2593494355678558
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa-kadid,False,10,0.4067542552947998,0.1291262209415435
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa-kadid,False,10,0.4112846851348877,0.0748654603958129
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa-kadid,False,1,0.4091839790344238,0.324581116437912
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,maniqa-kadid,False,10,0.4095306396484375,0.1162932217121124
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa-kadid,False,0,0.4103131294250488,0.2765072882175445
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,maniqa-kadid,False,3,0.4083695411682129,0.204259768128395
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa-kadid,False,10,0.4088640213012695,0.0627808347344398
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,maniqa-kadid,False,10,0.4097397327423095,0.0743045806884765
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa-kadid,False,3,0.4081141948699951,0.1754130423069
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa-kadid,False,15,0.4097993373870849,0.0873167067766189
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa-kadid,False,15,0.4081456661224365,0.0640205666422844
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa-kadid,False,0,0.4098463058471679,0.2980748116970062
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa-kadid,False,10,0.4101002216339111,0.1013695895671844
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa-kadid,False,1,0.4086079597473144,0.2780449986457824
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa-kadid,False,10,0.4108912944793701,0.1223738566040992
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa-kadid,False,3,0.4064974784851074,0.1810283064842224
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa-kadid,False,5,0.4115216732025146,0.1388916820287704
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa-kadid,False,1,0.4099998474121094,0.3120572566986084
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,maniqa-kadid,False,3,0.409205675125122,0.1712061315774917
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa-kadid,False,0,0.4102001190185547,0.2724213898181915
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa-kadid,False,5,0.4086956977844238,0.1166149526834487
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa-kadid,False,5,0.4094076156616211,0.2156520336866378
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa-kadid,False,3,0.4099092483520508,0.1159864887595176
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa-kadid,False,0,0.4097104072570801,0.2701014280319214
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa-kadid,False,5,0.4101812839508056,0.1861160844564438
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa-kadid,False,5,0.4078106880187988,0.1303008496761322
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa-kadid,False,0,0.4112200736999511,0.3591116070747375
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa-kadid,False,7,0.4094667434692383,0.0963134244084358
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa-kadid,False,15,0.4088132381439209,0.0771748721599578
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa-kadid,False,3,0.4086897373199463,0.1266373097896576
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa-kadid,False,7,0.4099221229553222,0.1208451762795448
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa-kadid,False,0,0.4085283279418945,0.3078339099884033
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa-kadid,False,3,0.4099056720733642,0.1875381171703338
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa-kadid,False,10,0.409433364868164,0.0945555716753006
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,maniqa-kadid,False,15,0.4088990688323974,0.082886017858982
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa-kadid,False,10,0.409207820892334,0.0766422748565673
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa-kadid,False,3,0.4092583656311035,0.1810490489006042
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa-kadid,False,7,0.4096004962921142,0.0772680044174194
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa-kadid,False,3,0.4083428382873535,0.2276973575353622
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa-kadid,False,10,0.4107279777526855,0.0761286169290542
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa-kadid,False,1,0.409282922744751,0.2874656915664673
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa-kadid,False,15,0.4094715118408203,0.0616841986775398
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa-kadid,False,5,0.4088914394378662,0.1405546218156814
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,maniqa-kadid,False,0,0.4105546474456787,0.3178938031196594
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa-kadid,False,10,0.4084432125091553,0.0804709121584892
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa-kadid,False,0,0.4107332229614258,0.3243542611598968
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa-kadid,False,0,0.4099123477935791,0.2842952609062195
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa-kadid,False,15,0.4087464809417724,0.0690973699092865
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa-kadid,False,5,0.4094491004943847,0.1997974663972854
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa-kadid,False,3,0.4094634056091308,0.1631239652633667
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa-kadid,False,7,0.4087660312652588,0.1497452110052108
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa-kadid,False,1,0.4102761745452881,0.2559350430965423
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa-kadid,False,10,0.4076185226440429,0.0922939702868461
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,maniqa-kadid,False,7,0.4090611934661865,0.0993846580386161
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa-kadid,False,15,0.4099681377410888,0.0973990857601165
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa-kadid,False,7,0.4090850353240967,0.1101683676242828
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa-kadid,False,1,0.4108071327209472,0.2649187445640564
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa-kadid,False,15,0.4082274436950683,0.080151543021202
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa-kadid,False,0,0.4107053279876709,0.3164879977703094
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,maniqa-kadid,False,0,0.4099726676940918,0.3735821843147278
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa-kadid,False,1,0.4091358184814453,0.317776083946228
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa-kadid,False,5,0.4100644588470459,0.0962236225605011
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa-kadid,False,7,0.4094376564025879,0.1041492074728012
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,maniqa-kadid,False,3,0.4088428020477295,0.2467721551656723
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,maniqa-kadid,False,10,0.4097073078155517,0.0619363859295845
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,maniqa-kadid,False,1,0.408581018447876,0.3231120109558105
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,maniqa-kadid,False,1,0.4104480743408203,0.2663042247295379
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,maniqa-kadid,False,7,0.4080462455749511,0.1225809976458549
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,maniqa-kadid,False,7,0.4111347198486328,0.1672272682189941
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,maniqa-kadid,False,0,0.4082286357879638,0.3228363990783691
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,maniqa-kadid,False,5,0.4102096557617187,0.11216701567173
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,maniqa-kadid,False,7,0.408172607421875,0.1224261000752449
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,maniqa-kadid,False,7,0.4093010425567627,0.1457414329051971
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,maniqa-kadid,False,1,0.4091057777404785,0.2811416089534759
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,maniqa-kadid,False,5,0.4081640243530273,0.1533264517784118
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,maniqa-kadid,False,15,0.4102880954742431,0.079201191663742
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,maniqa-kadid,False,1,0.4085965156555176,0.2673641443252563
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,maniqa-kadid,False,15,0.4089691638946533,0.0886552110314369
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,maniqa-kadid,False,10,0.4095332622528076,0.1095478683710098
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,maniqa-kadid,False,10,0.4092898368835449,0.0762482658028602
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,maniqa-kadid,False,7,0.4087257385253906,0.0821578949689865
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,maniqa-kadid,False,3,0.4104812145233154,0.2465789169073104
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,maniqa-kadid,False,1,0.4076697826385498,0.3431832790374756
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,maniqa-kadid,False,0,0.4116926193237304,0.3282729983329773
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,maniqa-kadid,False,5,0.4084134101867676,0.1929196864366531
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,maniqa-kadid,False,7,0.4105231761932373,0.0736347362399101
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,maniqa-kadid,False,1,0.4091148376464844,0.3456675708293915
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,maniqa-kadid,False,7,0.408144474029541,0.1134910136461258
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,maniqa-kadid,False,5,0.4108500480651855,0.1295956969261169
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,maniqa-kadid,False,10,0.4084923267364502,0.0859611853957176
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,maniqa-kadid,False,3,0.4091615676879883,0.2047267258167266
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,maniqa-kadid,False,3,0.4099471569061279,0.149566188454628
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,maniqa-kadid,False,3,0.4079780578613281,0.1430472433567047
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,maniqa-kadid,False,5,0.4104468822479248,0.1356117874383926
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,maniqa-kadid,False,3,0.4095008373260498,0.208988755941391
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,maniqa-kadid,False,5,0.4086551666259765,0.1897531598806381
