dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,tres,False,10,0.29790472984313965,28.249731063842773
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,tres,False,0,0.2988908290863037,79.1407470703125
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,tres,False,0,0.29837512969970703,68.80745697021484
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,tres,False,15,0.29577016830444336,27.955331802368164
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres,False,5,0.29633259773254395,17.583084106445312
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,tres,False,3,0.2984740734100342,22.801448822021484
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,tres,False,7,0.2966938018798828,10.76525592803955
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,tres,False,1,0.296954870223999,47.92756271362305
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,tres,False,10,0.2995905876159668,24.613876342773438
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,tres,False,7,0.2980918884277344,16.764707565307617
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,tres,False,15,0.2981855869293213,16.26125144958496
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,tres,False,7,0.2963225841522217,11.15805435180664
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,tres,False,1,0.2967381477355957,31.66192054748535
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,tres,False,15,0.29761433601379395,14.863316535949707
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,tres,False,0,0.29878759384155273,71.55742645263672
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,tres,False,0,0.29812192916870117,81.51054382324219
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres,False,1,0.298004150390625,42.27545928955078
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,tres,False,5,0.29796528816223145,23.386484146118164
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,tres,False,7,0.2982022762298584,10.713790893554688
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,tres,False,3,0.29746389389038086,24.998586654663086
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,tres,False,10,0.2960820198059082,18.39153480529785
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,tres,False,1,0.296405553817749,50.184818267822266
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,tres,False,1,0.29814743995666504,51.0946044921875
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,tres,False,7,0.2981998920440674,14.323122024536133
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres,False,7,0.29750537872314453,20.497365951538086
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,tres,False,0,0.2977910041809082,78.69084167480469
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,tres,False,5,0.2978940010070801,17.607412338256836
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,tres,False,7,0.2972381114959717,16.850841522216797
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,tres,False,7,0.2969369888305664,15.198996543884277
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,tres,False,1,0.29662466049194336,40.383140563964844
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,tres,False,5,0.29692769050598145,32.86143493652344
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,tres,False,15,0.29796767234802246,17.627897262573242
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,tres,False,1,0.29780030250549316,45.201171875
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,tres,False,15,0.29660868644714355,19.980276107788086
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,tres,False,10,0.2989461421966553,16.583215713500977
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,tres,False,10,0.29770493507385254,25.091859817504883
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,tres,False,7,0.29770779609680176,23.906522750854492
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres,False,3,0.2958536148071289,29.04128646850586
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,tres,False,1,0.29700708389282227,56.32712936401367
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres,False,0,0.29944276809692383,57.39706039428711
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres,False,5,0.29714035987854004,20.750385284423828
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,tres,False,7,0.29619407653808594,16.776390075683594
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,tres,False,1,0.29997920989990234,52.65424346923828
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,tres,False,7,0.29804015159606934,25.955806732177734
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,tres,False,5,0.29756927490234375,19.18353271484375
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,tres,False,10,0.29650163650512695,17.91299819946289
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,tres,False,3,0.29521846771240234,17.373682022094727
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,tres,False,3,0.2977614402770996,25.287078857421875
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,tres,False,3,0.29715418815612793,32.1092643737793
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,tres,False,5,0.2965126037597656,16.979116439819336
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,tres,False,3,0.2975294589996338,18.680219650268555
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,tres,False,5,0.29915785789489746,18.310165405273438
