dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+,False,10,0.0625069141387939,0.090198278427124
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+,False,3,0.0685033798217773,0.2008067220449447
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+,False,0,0.0661184787750244,0.6703487038612366
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+,False,1,0.0686109066009521,0.6019157767295837
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+,False,3,0.0701234340667724,0.1530955731868744
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+,False,15,0.0808541774749755,0.1271259635686874
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+,False,0,0.0907227993011474,0.7620988488197327
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+,False,3,0.0979769229888916,0.2166530638933181
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+,False,15,0.0857710838317871,0.170798197388649
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+,False,10,0.0691449642181396,0.1333964765071869
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+,False,5,0.0784623622894287,0.1388045698404312
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+,False,1,0.0695757865905761,0.568956196308136
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+,False,10,0.0802040100097656,0.0830404683947563
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+,False,3,0.0814592838287353,0.147575095295906
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+,False,5,0.0798251628875732,0.1395712941884994
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+,False,0,0.0980226993560791,0.6893619894981384
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+,False,5,0.0985574722290039,0.123600348830223
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+,False,0,0.1283118724822998,0.6551440358161926
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+,False,3,0.0992162227630615,0.1848778575658798
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+,False,3,0.0801057815551757,0.2599507570266723
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+,False,10,0.1030783653259277,0.1009949296712875
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+,False,15,0.1055903434753418,0.1148861348628997
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+,False,5,0.0863590240478515,0.1581238210201263
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+,False,15,0.1092934608459472,0.1815117448568344
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+,False,7,0.0900397300720214,0.1217662915587425
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+,False,15,0.1099822521209716,0.143637329339981
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+,False,5,0.0958797931671142,0.143680527806282
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+,False,15,0.0795888900756836,0.1152191907167434
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+,False,7,0.0985240936279296,0.1756558269262313
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+,False,1,0.099247932434082,0.6421985030174255
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+,False,10,0.1008446216583252,0.1998683661222458
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+,False,10,0.0816705226898193,0.0980541855096817
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+,False,1,0.0801537036895752,0.520604133605957
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+,False,10,0.0834739208221435,0.1595816016197204
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+,False,0,0.1178071498870849,0.6398747563362122
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+,False,3,0.072906494140625,0.2771759629249573
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+,False,10,0.0980081558227539,0.1058112233877182
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+,False,10,0.0804312229156494,0.1264363229274749
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+,False,3,0.0988256931304931,0.1711531579494476
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+,False,15,0.0906646251678466,0.1429489552974701
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+,False,15,0.0831246376037597,0.1121300309896469
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+,False,0,0.0877702236175537,0.6423505544662476
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+,False,10,0.0817315578460693,0.1303476691246032
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+,False,1,0.1006443500518798,0.3467819392681122
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+,False,10,0.0812630653381347,0.1925094127655029
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+,False,3,0.0813221931457519,0.2107593417167663
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+,False,5,0.0975091457366943,0.1384385824203491
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+,False,1,0.0799589157104492,0.5676360726356506
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+,False,3,0.0756134986877441,0.1831466406583786
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+,False,0,0.0972096920013427,0.545676052570343
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+,False,5,0.0782382488250732,0.1390679031610489
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+,False,5,0.068981647491455,0.2793636322021484
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+,False,3,0.0828180313110351,0.1332300901412964
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+,False,0,0.0874450206756591,0.5556857585906982
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+,False,5,0.0776879787445068,0.1355156153440475
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+,False,5,0.1033482551574707,0.1084986925125122
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+,False,0,0.0911109447479248,0.7016617655754089
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+,False,7,0.0928833484649658,0.0867441222071647
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+,False,15,0.1177952289581298,0.1227812021970748
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+,False,3,0.082951545715332,0.1272322535514831
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+,False,7,0.0800294876098632,0.1666536778211593
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+,False,0,0.0841231346130371,0.6493115425109863
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+,False,3,0.0683603286743164,0.2411366999149322
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+,False,10,0.0726616382598877,0.1372941732406616
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+,False,15,0.0801434516906738,0.1356555521488189
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+,False,10,0.0820708274841308,0.102041557431221
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+,False,3,0.0818583965301513,0.1931628435850143
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+,False,7,0.0976402759552002,0.1063716188073158
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+,False,3,0.0919647216796875,0.1754102855920791
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+,False,10,0.0793020725250244,0.0962530449032783
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+,False,1,0.0759749412536621,0.4006444811820984
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+,False,15,0.0755150318145752,0.1608418673276901
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+,False,5,0.0751791000366211,0.1393778324127197
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+,False,0,0.0792744159698486,0.4893702864646911
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+,False,10,0.0761935710906982,0.1145138815045356
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+,False,0,0.0763638019561767,0.6977410912513733
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+,False,0,0.0752019882202148,0.5272527933120728
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+,False,15,0.0785984992980957,0.1387817710638046
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+,False,5,0.1093802452087402,0.1494018882513046
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+,False,3,0.1295547485351562,0.1710084676742553
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+,False,7,0.0812892913818359,0.1366257071495056
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+,False,1,0.1392519474029541,0.5693186521530151
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+,False,10,0.1180276870727539,0.1365710645914077
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+,False,7,0.0750012397766113,0.1564683318138122
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+,False,15,0.078305959701538,0.1496272385120391
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+,False,7,0.0785424709320068,0.1049848571419715
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+,False,1,0.0771114826202392,0.2792979478836059
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+,False,15,0.0778443813323974,0.1360034644603729
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+,False,0,0.0834522247314453,0.6460702419281006
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+,False,0,0.075439453125,0.8143863081932068
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+,False,1,0.0762183666229248,0.4241583049297333
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+,False,5,0.0757942199707031,0.1405471712350845
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+,False,7,0.0754725933074951,0.1171866208314895
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+,False,3,0.0759010314941406,0.2477605789899826
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+,False,10,0.0752625465393066,0.1090378388762474
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+,False,1,0.0763800144195556,0.6904488205909729
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+,False,1,0.0819039344787597,0.353704571723938
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+,False,7,0.0690958499908447,0.1761644631624221
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+,False,7,0.0811154842376709,0.1555491536855697
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+,False,0,0.079167366027832,0.4882347881793976
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+,False,5,0.0841212272644043,0.1748760044574737
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+,False,7,0.102386474609375,0.1190478056669235
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+,False,7,0.0800800323486328,0.1462545990943908
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+,False,1,0.1011478900909423,0.6075305938720703
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+,False,5,0.0831949710845947,0.1032087653875351
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+,False,15,0.1250934600830078,0.1577068269252777
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+,False,1,0.0969386100769043,0.4300589859485626
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+,False,15,0.113037109375,0.1572642028331756
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+,False,10,0.1047563552856445,0.1932255625724792
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+,False,10,0.0799248218536377,0.1096292361617088
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+,False,7,0.1112873554229736,0.1438655406236648
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+,False,3,0.0875954627990722,0.352599173784256
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+,False,1,0.0792083740234375,0.4564821720123291
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+,False,0,0.0964717864990234,0.520721971988678
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+,False,5,0.1251823902130127,0.1574837565422058
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+,False,7,0.096215009689331,0.0803054720163345
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+,False,1,0.0779111385345459,0.576543390750885
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+,False,7,0.0786588191986084,0.1699871718883514
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+,False,5,0.1306509971618652,0.2086647897958755
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+,False,10,0.1319012641906738,0.1105467081069946
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+,False,3,0.120812177658081,0.180043026804924
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+,False,3,0.0926263332366943,0.1814880669116974
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+,False,3,0.1230294704437255,0.2005335241556167
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+,False,5,0.0783672332763671,0.1793906986713409
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+,False,3,0.0707132816314697,0.0921320468187332
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+,False,5,0.0651748180389404,0.1308410018682479
