dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,nima,False,10,0.0341424942016601,3.8409583568573
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,nima,False,1,0.0347094535827636,3.730169773101807
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,nima,False,15,0.0339643955230712,4.047590255737305
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,nima,False,5,0.0346462726593017,3.2992310523986816
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,nima,False,0,0.0342373847961425,4.24668025970459
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,nima,False,10,0.0343132019042968,4.396753311157227
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,nima,False,0,0.08412766456604,4.475643634796143
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,nima,False,0,0.0893812179565429,3.896671772003174
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,nima,False,15,0.0854635238647461,3.581565618515014
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,nima,False,5,0.0374319553375244,3.720696210861206
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,nima,False,3,0.0364079475402832,3.6077046394348153
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,nima,False,7,0.0346853733062744,3.4408578872680664
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,nima,False,1,0.035496711730957,3.451073169708252
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,nima,False,10,0.0350565910339355,3.1787209510803223
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,nima,False,7,0.0340867042541503,3.685123443603516
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,nima,False,15,0.0347232818603515,4.078168869018555
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,nima,False,7,0.0338180065155029,4.268463134765625
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,nima,False,1,0.0346350669860839,3.757145881652832
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,nima,False,15,0.0342044830322265,3.991281986236572
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,nima,False,0,0.0342772006988525,3.659491062164306
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,nima,False,0,0.0339915752410888,4.526382446289063
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,nima,False,1,0.0343825817108154,3.623629093170166
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,nima,False,5,0.0335824489593505,4.383739948272705
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,nima,False,7,0.0344314575195312,4.382411003112793
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,nima,False,3,0.034053087234497,3.81657600402832
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,nima,False,10,0.0340535640716552,3.5270094871521
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,nima,False,1,0.034402847290039,4.1170196533203125
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,nima,False,1,0.0363299846649169,3.059692144393921
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,nima,False,7,0.0337781906127929,4.004478454589844
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,nima,False,7,0.0346431732177734,3.5804548263549805
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,nima,False,0,0.0341298580169677,4.4541778564453125
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,nima,False,5,0.0341212749481201,3.409733295440674
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,nima,False,7,0.0340909957885742,4.005856513977051
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,nima,False,7,0.0344338417053222,4.218834400177002
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,nima,False,1,0.0338034629821777,4.244493007659912
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,nima,False,5,0.0346701145172119,4.711537837982178
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,nima,False,15,0.033954381942749,4.107675075531006
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,nima,False,1,0.0339763164520263,3.2752037048339844
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,nima,False,15,0.0342092514038085,3.958563804626465
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,nima,False,10,0.102097749710083,4.720460414886475
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,nima,False,10,0.0961270332336425,3.407270908355713
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,nima,False,7,0.1255702972412109,3.4096336364746094
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,nima,False,3,0.1021842956542968,3.4507241249084477
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,nima,False,1,0.0990989208221435,3.6082682609558105
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,nima,False,0,0.0833208560943603,3.60828709602356
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,nima,False,5,0.0829217433929443,2.801795959472656
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,nima,False,7,0.0932190418243408,3.0510783195495605
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,nima,False,1,0.0821764469146728,3.282496690750122
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,nima,False,7,0.088625431060791,3.869598388671875
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,nima,False,5,0.0347452163696289,4.817885875701904
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,nima,False,10,0.033820629119873,3.463313102722168
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,nima,False,3,0.03652024269104,4.646303176879883
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,nima,False,3,0.0955560207366943,4.206244468688965
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,nima,False,3,0.1476976871490478,3.377163887023926
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,nima,False,5,0.1022562980651855,4.146239757537842
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,nima,False,3,0.1088764667510986,4.0057902336120605
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,nima,False,5,0.102907657623291,3.600806951522827
