dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,musiq,False,1,0.0400440692901611,39.6724967956543
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,musiq,False,10,0.0403399467468261,19.107086181640625
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,musiq,False,0,0.0396742820739746,33.903076171875
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq,False,15,0.0345904827117919,16.55777359008789
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,musiq,False,5,0.0420069694519043,20.03089904785156
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,musiq,False,10,0.0401663780212402,17.049163818359375
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,musiq,False,3,0.0402510166168212,23.36887550354004
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,musiq,False,15,0.039827823638916,16.82364845275879
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq,False,3,0.034743309020996,30.032794952392575
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,musiq,False,10,0.0418214797973632,16.465465545654297
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,musiq,False,0,0.0404245853424072,52.75099563598633
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq,False,5,0.0400652885437011,22.81002426147461
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq,False,7,0.0397710800170898,21.35392189025879
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,musiq,False,5,0.0349342823028564,21.915407180786133
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,musiq,False,7,0.0418424606323242,17.340167999267578
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,musiq,False,15,0.0401840209960937,17.56491470336914
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,musiq,False,3,0.0404260158538818,19.74984741210937
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,musiq,False,10,0.0398542881011962,18.667455673217773
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,musiq,False,3,0.0350069999694824,19.263032913208008
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,musiq,False,1,0.0421392917633056,41.01764678955078
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,musiq,False,0,0.0398931503295898,46.90054321289063
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,musiq,False,7,0.0402946472167968,16.567455291748047
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,musiq,False,1,0.0400910377502441,43.98089599609375
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,musiq,False,0,0.0346388816833496,65.20323181152344
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,musiq,False,0,0.0418736934661865,40.0127182006836
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,musiq,False,0,0.04008150100708,47.969017028808594
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,musiq,False,15,0.0401613712310791,17.04265022277832
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,musiq,False,1,0.039973497390747,30.34353256225586
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq,False,3,0.0348024368286132,22.36728286743164
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,musiq,False,3,0.0418238639831543,21.300373077392575
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,musiq,False,3,0.040067434310913,22.97232437133789
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,musiq,False,15,0.0402998924255371,17.77471351623535
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq,False,7,0.0397236347198486,16.461776733398438
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,musiq,False,1,0.0345349311828613,49.51477813720703
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,musiq,False,0,0.0420613288879394,49.315826416015625
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,musiq,False,7,0.0400557518005371,17.260807037353516
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq,False,1,0.0402584075927734,44.155723571777344
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq,False,15,0.0398116111755371,17.654451370239258
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,musiq,False,0,0.0345301628112793,43.95369338989258
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,musiq,False,10,0.0418729782104492,24.24781036376953
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,musiq,False,0,0.0403745174407959,42.78458404541016
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,musiq,False,3,0.0400440692901611,21.76495742797852
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,musiq,False,7,0.0398478507995605,19.509174346923828
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,musiq,False,3,0.0348505973815918,20.55453872680664
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,musiq,False,0,0.0418019294738769,57.81136322021485
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,musiq,False,3,0.0402555465698242,25.02225112915039
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq,False,0,0.0403401851654052,33.01569366455078
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,musiq,False,10,0.039827823638916,18.370189666748047
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,musiq,False,3,0.0345985889434814,20.399044036865234
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,musiq,False,10,0.0420193672180175,17.521703720092773
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,musiq,False,3,0.0400209426879882,19.538555145263672
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq,False,10,0.040173053741455,17.36397361755371
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq,False,3,0.0400478839874267,24.487510681152344
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,musiq,False,0,0.0344970226287841,60.30162811279297
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,musiq,False,1,0.041879653930664,47.95830535888672
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq,False,3,0.0401351451873779,26.70038414001465
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,musiq,False,15,0.0402643680572509,18.14562225341797
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,musiq,False,0,0.0399744510650634,61.76552581787109
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq,False,3,0.0347237586975097,20.410301208496094
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,musiq,False,15,0.0417702198028564,20.44384765625
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,musiq,False,10,0.0399374961853027,19.84914207458496
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,musiq,False,5,0.0403497219085693,18.947078704833984
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,musiq,False,1,0.0397083759307861,31.50479888916016
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq,False,10,0.0344810485839843,18.36571502685547
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq,False,3,0.0420775413513183,16.244678497314453
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq,False,5,0.0399672985076904,17.242053985595703
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,musiq,False,0,0.0401592254638671,51.00821685791016
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,musiq,False,5,0.039858341217041,18.679296493530277
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq,False,0,0.0344564914703369,42.821067810058594
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,musiq,False,3,0.0418794155120849,22.868093490600582
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq,False,3,0.0403900146484375,18.691312789916992
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq,False,10,0.0401270389556884,15.478753089904783
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,musiq,False,15,0.0397737026214599,17.030929565429688
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,musiq,False,5,0.0347368717193603,18.04380798339844
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq,False,15,0.0418195724487304,16.407703399658203
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,musiq,False,7,0.040226936340332,19.120092391967773
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq,False,15,0.0403459072113037,18.1352653503418
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,musiq,False,5,0.0398046970367431,19.12550926208496
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,musiq,False,15,0.0347440242767334,17.340396881103516
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq,False,7,0.0420351028442382,20.128856658935547
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,musiq,False,1,0.0400793552398681,37.268775939941406
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,musiq,False,10,0.0402438640594482,18.29610824584961
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,musiq,False,10,0.040069580078125,16.51779556274414
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq,False,1,0.0347263813018798,40.51905822753906
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,musiq,False,10,0.0418829917907714,18.234968185424805
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,musiq,False,0,0.0401215553283691,44.40790557861328
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,musiq,False,3,0.0403401851654052,22.537208557128903
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq,False,10,0.0399665832519531,16.343706130981445
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,musiq,False,10,0.0347864627838134,17.97441291809082
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,musiq,False,3,0.0418441295623779,22.470458984375
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,musiq,False,15,0.0399775505065918,17.781932830810547
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,musiq,False,15,0.0403635501861572,17.159061431884766
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq,False,0,0.0398335456848144,40.24081802368164
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq,False,10,0.0345933437347412,16.92546844482422
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,musiq,False,1,0.0419032573699951,33.099945068359375
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq,False,10,0.0399284362792968,16.407833099365234
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq,False,3,0.0402207374572753,19.16280746459961
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,musiq,False,5,0.0398309230804443,19.945526123046875
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq,False,1,0.0343825817108154,42.92821502685547
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,musiq,False,3,0.04191255569458,26.06886100769043
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,musiq,False,0,0.0403971672058105,48.937625885009766
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,musiq,False,5,0.0400545597076416,16.63268280029297
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,musiq,False,5,0.0397531986236572,19.35881805419922
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,musiq,False,3,0.034888744354248,20.78111457824707
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,musiq,False,0,0.041914939880371,42.7578353881836
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,musiq,False,5,0.0402877330780029,22.053844451904297
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,musiq,False,5,0.0402936935424804,18.32318115234375
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq,False,0,0.0396969318389892,52.147743225097656
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq,False,7,0.034731388092041,19.09435272216797
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,musiq,False,15,0.0419962406158447,17.598880767822266
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,musiq,False,3,0.0400319099426269,24.460111618041992
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq,False,7,0.0403060913085937,19.697717666625977
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,musiq,False,0,0.0399878025054931,44.29153823852539
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,musiq,False,3,0.0347347259521484,22.63204002380371
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,musiq,False,10,0.0418362617492675,16.271343231201172
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,musiq,False,15,0.040163516998291,16.77301788330078
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq,False,10,0.040210485458374,16.635278701782227
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,musiq,False,3,0.0399785041809082,19.90229606628418
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq,False,7,0.0316264629364013,19.41695022583008
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,musiq,False,3,0.0119671821594238,18.00225830078125
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,musiq,False,10,0.0504229068756103,17.544958114624023
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,musiq,False,1,0.0400693416595459,47.423526763916016
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq,False,15,0.0401880741119384,17.061813354492188
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,musiq,False,5,0.0397646427154541,17.605077743530273
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,musiq,False,0,0.0286424160003662,41.65904235839844
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,musiq,False,10,0.0486781597137451,17.801044464111328
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,musiq,False,0,0.0401837825775146,56.8400993347168
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,musiq,False,0,0.0403199195861816,46.54022979736328
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq,False,15,0.0397074222564697,16.760234832763672
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq,False,5,0.0290727615356445,20.453369140625
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,musiq,False,3,0.0483391284942626,22.831867218017575
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,musiq,False,7,0.0401930809020996,20.902029037475582
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,musiq,False,1,0.0401558876037597,43.73445129394531
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,musiq,False,10,0.0398700237274169,16.233057022094727
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,musiq,False,7,0.0287392139434814,15.341940879821776
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,musiq,False,15,0.0481846332550048,17.684490203857422
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,musiq,False,7,0.0402891635894775,16.971660614013672
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,musiq,False,1,0.0401141643524169,24.52786064147949
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,musiq,False,15,0.0398840904235839,15.849061012268066
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,musiq,False,0,0.029172658920288,43.58237457275391
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,musiq,False,0,0.0479955673217773,52.01060485839844
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq,False,1,0.0403542518615722,43.10126495361328
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,musiq,False,5,0.0403494834899902,21.750150680541992
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq,False,7,0.0397756099700927,16.55341339111328
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq,False,3,0.0289123058319091,19.5959529876709
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq,False,10,0.0616297721862793,16.726314544677734
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq,False,1,0.0399224758148193,37.69598388671875
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,musiq,False,1,0.0401608943939209,39.06413269042969
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq,False,7,0.0398831367492675,17.078018188476562
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq,False,7,0.0261232852935791,16.99534034729004
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,musiq,False,0,0.0502793788909912,39.91279983520508
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,musiq,False,5,0.0403470993041992,16.502714157104492
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,musiq,False,7,0.0401077270507812,17.583850860595703
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq,False,7,0.0397517681121826,20.305662155151367
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq,False,1,0.0337336063385009,39.39093017578125
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,musiq,False,5,0.0438129901885986,18.913000106811523
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,musiq,False,15,0.0402135848999023,16.18431282043457
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,musiq,False,1,0.0402593612670898,41.46391296386719
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,musiq,False,15,0.0396862030029296,16.551973342895508
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq,False,10,0.0331625938415527,16.50167465209961
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,musiq,False,10,0.039928913116455,16.009103775024414
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,musiq,False,7,0.0401713848114013,17.49026870727539
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq,False,3,0.040241003036499,26.866668701171875
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq,False,1,0.0400295257568359,49.729095458984375
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq,False,0,0.034827709197998,41.15354919433594
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq,False,5,0.0419771671295166,24.573314666748047
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,musiq,False,7,0.0402626991271972,18.53520774841309
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,musiq,False,1,0.0402259826660156,37.30305480957031
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq,False,7,0.0399837493896484,21.723997116088867
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,musiq,False,5,0.035196304321289,19.208328247070312
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,musiq,False,10,0.0418088436126709,18.851703643798828
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,musiq,False,3,0.0399963855743408,17.6190185546875
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,musiq,False,3,0.040337324142456,17.355194091796875
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,musiq,False,3,0.0398504734039306,19.521299362182617
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,musiq,False,5,0.0345139503479003,20.20129776000977
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,musiq,False,3,0.0419387817382812,24.822338104248047
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,musiq,False,5,0.039860725402832,19.491586685180664
