dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa-kadid,False,1,0.8636610507965088,0.28873199224472046
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa-kadid,False,15,0.8610050678253174,0.12899769842624664
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa-kadid,False,5,0.8610732555389404,0.1654331535100937
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,maniqa-kadid,False,0,0.8625648021697998,0.31815019249916077
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa-kadid,False,10,0.862109899520874,0.15892967581748962
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa-kadid,False,0,0.8668816089630127,0.3246068060398102
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa-kadid,False,0,0.8620235919952393,0.2844570577144623
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa-kadid,False,15,0.860541820526123,0.0857955813407898
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa-kadid,False,5,0.8610785007476807,0.1833193451166153
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa-kadid,False,3,0.8614599704742432,0.1819227635860443
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa-kadid,False,7,0.8607563972473145,0.18075904250144958
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa-kadid,False,1,0.8627078533172607,0.2545880973339081
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa-kadid,False,10,0.8633899688720703,0.1490262746810913
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,maniqa-kadid,False,7,0.8636965751647949,0.1308680772781372
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa-kadid,False,15,0.8622188568115234,0.146595761179924
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa-kadid,False,7,0.8622415065765381,0.16014692187309265
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa-kadid,False,1,0.8623189926147461,0.2675747275352478
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa-kadid,False,15,0.8618812561035156,0.11810647696256638
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa-kadid,False,0,0.8615055084228516,0.31657594442367554
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,maniqa-kadid,False,0,0.8626673221588135,0.37525439262390137
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa-kadid,False,1,0.863879919052124,0.32282939553260803
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa-kadid,False,5,0.8632984161376953,0.13287772238254547
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa-kadid,False,7,0.8624608516693115,0.14865125715732574
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,maniqa-kadid,False,3,0.8626306056976318,0.2318940907716751
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,maniqa-kadid,False,10,0.8625867366790771,0.16084951162338257
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,maniqa-kadid,False,1,0.8624172210693359,0.31686320900917053
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,maniqa-kadid,False,1,0.8630669116973877,0.26073119044303894
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,maniqa-kadid,False,7,0.8604264259338379,0.15550759434700012
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,maniqa-kadid,False,7,0.863673210144043,0.17221738398075104
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,maniqa-kadid,False,0,0.8623213768005371,0.32447218894958496
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,maniqa-kadid,False,5,0.8614780902862549,0.14426031708717346
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,maniqa-kadid,False,7,0.8624954223632812,0.16205069422721863
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,maniqa-kadid,False,7,0.8607015609741211,0.17676906287670135
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,maniqa-kadid,False,1,0.8608403205871582,0.2862972915172577
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,maniqa-kadid,False,5,0.8613431453704834,0.17345602810382843
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,maniqa-kadid,False,15,0.8605163097381592,0.10932127386331558
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,maniqa-kadid,False,1,0.8638839721679688,0.2677799165248871
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,maniqa-kadid,False,15,0.8626606464385986,0.1306430995464325
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,maniqa-kadid,False,10,0.8618180751800537,0.14879509806632996
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,maniqa-kadid,False,10,0.859790563583374,0.1608269363641739
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,maniqa-kadid,False,7,0.8605093955993652,0.16670995950698853
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,maniqa-kadid,False,3,0.8625354766845703,0.22038792073726654
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,maniqa-kadid,False,1,0.862313985824585,0.34176430106163025
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,maniqa-kadid,False,0,0.8613400459289551,0.3273182809352875
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,maniqa-kadid,False,5,0.8612806797027588,0.20492807030677795
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,maniqa-kadid,False,7,0.8631036281585693,0.177981436252594
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,maniqa-kadid,False,1,0.8612830638885498,0.34187132120132446
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,maniqa-kadid,False,7,0.8605661392211914,0.11741187423467636
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,maniqa-kadid,False,5,0.8642263412475586,0.17041628062725067
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,maniqa-kadid,False,10,0.8615806102752686,0.12118395417928696
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,maniqa-kadid,False,3,0.8635668754577637,0.19653670489788055
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,maniqa-kadid,False,3,0.8620071411132812,0.15885697305202484
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,maniqa-kadid,False,3,0.8619177341461182,0.17230479419231415
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,maniqa-kadid,False,5,0.8616147041320801,0.15084053575992584
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,maniqa-kadid,False,3,0.863039493560791,0.19588617980480194
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,maniqa-kadid,False,5,0.8628876209259033,0.19792886078357697
