dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-paq2piq,False,0,0.041722297668457,74.16659545898438
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-paq2piq,False,5,0.0402572154998779,51.15066146850586
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-paq2piq,False,0,0.0402987003326416,75.74857330322266
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,musiq-paq2piq,False,7,0.039644718170166,51.46474075317383
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-paq2piq,False,5,0.0345711708068847,56.19097137451172
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-paq2piq,False,7,0.042025089263916,52.43161392211914
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-paq2piq,False,3,0.0402712821960449,57.18148040771485
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-paq2piq,False,5,0.0402910709381103,49.10842514038086
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-paq2piq,False,7,0.040053367614746,52.09517288208008
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-paq2piq,False,3,0.0346851348876953,56.34316635131836
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-paq2piq,False,0,0.0445077419281005,75.22489166259766
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-paq2piq,False,10,0.0402026176452636,50.6436767578125
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-paq2piq,False,3,0.0402812957763671,61.0028076171875
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-paq2piq,False,7,0.0398745536804199,52.85816955566406
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-paq2piq,False,15,0.0339679718017578,49.827903747558594
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,musiq-paq2piq,False,15,0.0440165996551513,52.351593017578125
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-paq2piq,False,5,0.0401961803436279,58.24137115478516
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-paq2piq,False,15,0.0404012203216552,50.87184143066406
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-paq2piq,False,3,0.0397708415985107,51.446510314941406
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-paq2piq,False,3,0.0334222316741943,53.78840255737305
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-paq2piq,False,1,0.0440540313720703,69.67839813232422
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,musiq-paq2piq,False,5,0.040034532546997,54.96075820922852
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-paq2piq,False,1,0.0402295589447021,73.9952163696289
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-paq2piq,False,15,0.0401215553283691,49.48891830444336
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-paq2piq,False,1,0.0288844108581542,71.12545013427734
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-paq2piq,False,10,0.0481905937194824,50.99964904785156
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-paq2piq,False,5,0.040144920349121,50.87047958374024
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-paq2piq,False,7,0.040126085281372,50.4652099609375
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-paq2piq,False,15,0.0399858951568603,50.291412353515625
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-paq2piq,False,7,0.0290372371673584,53.74866485595703
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-paq2piq,False,1,0.0481529235839843,73.39429473876953
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-paq2piq,False,7,0.0401387214660644,50.52595901489258
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-paq2piq,False,10,0.0402743816375732,48.26185607910156
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-paq2piq,False,3,0.0397603511810302,58.38386535644531
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-paq2piq,False,10,0.0315656661987304,50.56069564819336
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-paq2piq,False,5,0.0483553409576416,51.42338180541992
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-paq2piq,False,5,0.0399930477142334,50.67369079589844
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-paq2piq,False,7,0.0401234626770019,51.73126220703125
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-paq2piq,False,5,0.039954662322998,50.52742004394531
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-paq2piq,False,15,0.026993989944458,49.16636657714844
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-paq2piq,False,3,0.0499830245971679,64.72577667236328
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-paq2piq,False,10,0.0402395725250244,47.36701583862305
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-paq2piq,False,0,0.0401480197906494,71.66153717041016
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,musiq-paq2piq,False,0,0.0398190021514892,77.21265411376953
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-paq2piq,False,1,0.0291929244995117,64.98590087890625
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-paq2piq,False,15,0.0481030941009521,50.981201171875
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-paq2piq,False,0,0.0402362346649169,77.76973724365234
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-paq2piq,False,10,0.0403892993927001,49.96990203857422
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,musiq-paq2piq,False,10,0.0396742820739746,48.98463439941406
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,musiq-paq2piq,False,3,0.0334677696228027,58.8275260925293
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-paq2piq,False,15,0.0440220832824707,49.87959289550781
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-paq2piq,False,10,0.0401511192321777,50.23821258544922
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-paq2piq,False,0,0.0402166843414306,75.81183624267578
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-paq2piq,False,1,0.0400328636169433,71.76644897460938
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-paq2piq,False,1,0.033400535583496,73.87305450439453
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-paq2piq,False,10,0.0440108776092529,53.08732604980469
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-paq2piq,False,7,0.0404269695281982,49.250247955322266
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-paq2piq,False,15,0.0401604175567626,51.727664947509766
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-paq2piq,False,0,0.0399703979492187,75.94628143310547
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-paq2piq,False,1,0.0338046550750732,72.10301971435547
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-paq2piq,False,0,0.0438230037689209,75.32649230957031
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-paq2piq,False,0,0.0402009487152099,72.72813415527344
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-paq2piq,False,1,0.0403738021850585,74.88885498046875
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-paq2piq,False,5,0.0398590564727783,55.91056060791016
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-paq2piq,False,10,0.0334482192993164,53.62877655029297
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-paq2piq,False,5,0.0440585613250732,51.95381927490234
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-paq2piq,False,3,0.0401294231414794,60.795040130615234
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-paq2piq,False,7,0.0401844978332519,53.44039535522461
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-paq2piq,False,5,0.0400192737579345,55.47184753417969
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-paq2piq,False,7,0.0334532260894775,50.26602935791016
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-paq2piq,False,3,0.0439834594726562,62.68301773071289
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-paq2piq,False,7,0.0400693416595459,50.90328979492188
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-paq2piq,False,3,0.0400619506835937,59.04721832275391
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-paq2piq,False,5,0.0400457382202148,54.16143035888672
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-paq2piq,False,3,0.0290858745574951,61.8953742980957
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-paq2piq,False,1,0.0481650829315185,75.83293914794922
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-paq2piq,False,7,0.0400495529174804,50.6700325012207
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-paq2piq,False,7,0.0403213500976562,54.01618576049805
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-paq2piq,False,7,0.0398931503295898,53.71873092651367
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-paq2piq,False,1,0.0290329456329345,70.8145523071289
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-paq2piq,False,0,0.0483074188232421,72.64075469970703
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-paq2piq,False,3,0.0400424003601074,64.63346099853516
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-paq2piq,False,15,0.0402045249938964,50.34513092041016
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-paq2piq,False,0,0.040086030960083,73.48571014404297
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-paq2piq,False,15,0.0291013717651367,49.63559722900391
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-paq2piq,False,1,0.0483500957489013,68.05139923095703
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,musiq-paq2piq,False,0,0.0402503013610839,75.03849792480469
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-paq2piq,False,3,0.040088415145874,56.62535095214844
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,musiq-paq2piq,False,1,0.0397992134094238,74.20613861083984
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,musiq-paq2piq,False,10,0.0290901660919189,54.40782928466797
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-paq2piq,False,0,0.048102855682373,66.40705108642578
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-paq2piq,False,15,0.0402500629425048,49.88155364990234
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-paq2piq,False,5,0.0402703285217285,54.28324890136719
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-paq2piq,False,10,0.0397102832794189,51.4346923828125
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-paq2piq,False,3,0.0336015224456787,56.39476776123047
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,musiq-paq2piq,False,15,0.0440537929534912,51.351863861083984
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-paq2piq,False,3,0.040259838104248,65.91153717041016
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,musiq-paq2piq,False,10,0.0403015613555908,49.48199462890625
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-paq2piq,False,0,0.0399739742279052,75.54727935791016
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-paq2piq,False,5,0.0337388515472412,60.14393997192383
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-paq2piq,False,7,0.043971300125122,54.07194900512695
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-paq2piq,False,5,0.0404441356658935,51.02644729614258
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-paq2piq,False,7,0.0401597023010253,50.3388900756836
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,musiq-paq2piq,False,15,0.0399470329284668,49.42067337036133
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-paq2piq,False,3,0.0336298942565918,53.15885543823242
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-paq2piq,False,10,0.0437264442443847,49.19464874267578
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-paq2piq,False,3,0.0403583049774169,55.0729866027832
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,musiq-paq2piq,False,1,0.0403246879577636,76.17449188232422
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-paq2piq,False,0,0.0398454666137695,76.53084564208984
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-paq2piq,False,7,0.0413100719451904,52.48218536376953
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,musiq-paq2piq,False,1,0.0423488616943359,71.98794555664062
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,musiq-paq2piq,False,0,0.0447475910186767,77.3579330444336
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-paq2piq,False,0,0.0399630069732666,72.89884185791016
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-paq2piq,False,0,0.040097951889038,73.38513946533203
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-paq2piq,False,15,0.0224130153656005,51.21980667114258
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,musiq-paq2piq,False,1,0.0399456024169921,66.68209838867188
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-paq2piq,False,3,0.0400946140289306,61.74959945678711
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-paq2piq,False,3,0.0402312278747558,53.89663314819336
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-paq2piq,False,3,0.0399672985076904,55.65422821044922
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-paq2piq,False,15,0.0388617515563964,50.657562255859375
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-paq2piq,False,7,0.0397224426269531,47.636009216308594
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-paq2piq,False,1,0.0400292873382568,75.71228790283203
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-paq2piq,False,0,0.0404970645904541,75.32176971435547
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,musiq-paq2piq,False,7,0.03977632522583,56.408687591552734
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-paq2piq,False,1,0.0335676670074462,75.7673110961914
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-paq2piq,False,15,0.0440032482147216,51.23492431640625
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-paq2piq,False,0,0.0400755405426025,73.7086181640625
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-paq2piq,False,10,0.0402562618255615,56.999778747558594
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-paq2piq,False,0,0.0398414134979248,74.15341186523438
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-paq2piq,False,3,0.0283942222595214,64.33018493652344
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-paq2piq,False,7,0.0488154888153076,53.95860290527344
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-paq2piq,False,3,0.0403423309326171,57.21498107910156
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,musiq-paq2piq,False,0,0.0401532649993896,77.50609588623047
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,musiq-paq2piq,False,3,0.0397448539733886,62.27757263183594
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-paq2piq,False,0,0.0337553024291992,67.35431671142578
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-paq2piq,False,10,0.0438330173492431,51.719993591308594
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-paq2piq,False,3,0.040358543395996,56.09758758544922
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,musiq-paq2piq,False,10,0.0403366088867187,52.19282150268555
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-paq2piq,False,3,0.0397987365722656,55.31475830078125
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-paq2piq,False,10,0.0292146205902099,51.232177734375
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-paq2piq,False,3,0.0483119487762451,55.52505493164063
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-paq2piq,False,0,0.0401999950408935,75.50485229492188
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-paq2piq,False,1,0.0402634143829345,74.2697525024414
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-paq2piq,False,3,0.0400254726409912,57.267311096191406
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-paq2piq,False,15,0.0334188938140869,50.70707702636719
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-paq2piq,False,0,0.0439016819000244,77.49845123291016
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-paq2piq,False,3,0.040395975112915,55.41902923583984
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-paq2piq,False,15,0.0402815341949462,50.00787353515625
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-paq2piq,False,10,0.0399916172027587,47.95582580566406
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-paq2piq,False,5,0.033935546875,51.38312530517578
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-paq2piq,False,1,0.0438215732574462,69.27603912353516
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-paq2piq,False,10,0.040144920349121,53.12071990966797
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-paq2piq,False,3,0.0403971672058105,56.03147506713867
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-paq2piq,False,5,0.039834976196289,54.71061706542969
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-paq2piq,False,0,0.0314900875091552,74.53738403320312
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,musiq-paq2piq,False,5,0.0461211204528808,54.46153259277344
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-paq2piq,False,0,0.0401351451873779,76.92960357666016
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,musiq-paq2piq,False,3,0.0401966571807861,58.63922500610352
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-paq2piq,False,3,0.0401711463928222,49.3675651550293
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-paq2piq,False,10,0.0287468433380126,50.85367584228516
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-paq2piq,False,15,0.0482699871063232,50.14473724365234
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-paq2piq,False,5,0.0401728153228759,53.14592361450195
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-paq2piq,False,15,0.0401785373687744,50.08759307861328
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-paq2piq,False,7,0.0400311946868896,52.182125091552734
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-paq2piq,False,15,0.0331075191497802,49.71586227416992
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-paq2piq,False,5,0.0397346019744873,53.35496139526367
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-paq2piq,False,15,0.0401477813720703,49.80472183227539
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-paq2piq,False,7,0.0403227806091308,56.16012191772461
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-paq2piq,False,1,0.0396616458892822,73.19715881347656
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-paq2piq,False,10,0.0345458984375,49.011474609375
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-paq2piq,False,10,0.0420494079589843,48.32757568359375
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-paq2piq,False,1,0.0401833057403564,71.75908660888672
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,musiq-paq2piq,False,10,0.0401320457458496,52.62710189819336
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-paq2piq,False,0,0.0398643016815185,76.49925231933594
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,musiq-paq2piq,False,3,0.034698486328125,62.81821060180664
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-paq2piq,False,10,0.0418891906738281,51.53658676147461
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,musiq-paq2piq,False,10,0.0402727127075195,50.467018127441406
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-paq2piq,False,3,0.0401866436004638,57.05644607543945
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-paq2piq,False,15,0.0399410724639892,49.76414489746094
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-paq2piq,False,15,0.0348484516143798,48.91268157958984
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-paq2piq,False,0,0.04191255569458,74.51592254638672
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-paq2piq,False,10,0.0401980876922607,49.28428649902344
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-paq2piq,False,1,0.0403971672058105,68.7912826538086
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-paq2piq,False,10,0.0398180484771728,56.559268951416016
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-paq2piq,False,3,0.0346317291259765,54.55410385131836
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-paq2piq,False,5,0.0420267581939697,51.78961944580078
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-paq2piq,False,1,0.0399379730224609,71.96927642822266
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,musiq-paq2piq,False,3,0.0403304100036621,57.420684814453125
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-paq2piq,False,0,0.0400464534759521,74.07672882080078
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-paq2piq,False,5,0.0346622467041015,52.26298904418945
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-paq2piq,False,5,0.0419011116027832,56.31264877319336
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-paq2piq,False,3,0.0401153564453125,54.01155090332031
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-paq2piq,False,0,0.0402498245239257,73.28975677490234
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-paq2piq,False,5,0.0399880409240722,50.12408065795898
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-paq2piq,False,5,0.0347347259521484,51.7966423034668
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-paq2piq,False,0,0.0417981147766113,77.36234283447266
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-paq2piq,False,7,0.0400190353393554,52.84117126464844
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-paq2piq,False,15,0.040318489074707,50.73141860961914
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-paq2piq,False,3,0.0396881103515625,56.03694152832031
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-paq2piq,False,7,0.0345668792724609,52.604736328125
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-paq2piq,False,0,0.041985273361206,77.37903594970703
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-paq2piq,False,3,0.0400469303131103,58.286712646484375
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-paq2piq,False,10,0.0401628017425537,50.96593475341797
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,musiq-paq2piq,False,15,0.0398364067077636,50.49737548828125
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-paq2piq,False,10,0.034412145614624,50.92280960083008
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-paq2piq,False,3,0.0418300628662109,56.18599319458008
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-paq2piq,False,7,0.0403230190277099,49.03839111328125
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-paq2piq,False,3,0.0400943756103515,53.50952911376953
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-paq2piq,False,10,0.0397536754608154,50.0312728881836
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-paq2piq,False,1,0.0346720218658447,73.3222885131836
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-paq2piq,False,15,0.0418128967285156,46.43461608886719
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-paq2piq,False,5,0.0402140617370605,54.27461624145508
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,musiq-paq2piq,False,0,0.0404150485992431,73.1858901977539
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-paq2piq,False,10,0.0398120880126953,51.15626907348633
