dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_vitL14_512,False,10,0.0450453758239746,0.2032955884933471
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_vitL14_512,False,3,0.0478720664978027,0.1871622800827026
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_vitL14_512,False,10,0.051462173461914,0.1536722928285598
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_vitL14_512,False,3,0.051589012145996,0.2028569430112838
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_vitL14_512,False,0,0.0481073856353759,0.5016531944274902
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_vitL14_512,False,1,0.0471410751342773,0.5274791121482849
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_vitL14_512,False,3,0.057833194732666,0.2333541959524154
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_vitL14_512,False,15,0.0483577251434326,0.1701006442308426
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_vitL14_512,False,0,0.0519979000091552,0.5274320244789124
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_vitL14_512,False,3,0.0481863021850585,0.2309905737638473
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_vitL14_512,False,15,0.0515062808990478,0.3280034959316253
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_vitL14_512,False,10,0.0446593761444091,0.1553045213222503
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_vitL14_512,False,5,0.0478532314300537,0.1442166417837143
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_vitL14_512,False,1,0.0511925220489501,0.3345297873020172
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_vitL14_512,False,10,0.0517120361328125,0.240860715508461
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_vitL14_512,False,3,0.0480613708496093,0.1744473576545715
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_vitL14_512,False,5,0.0469892024993896,0.2117214500904083
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_vitL14_512,False,0,0.0578670501708984,0.6216263771057129
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_vitL14_512,False,5,0.0509665012359619,0.2179916501045227
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_vitL14_512,False,0,0.0519108772277832,0.5044940710067749
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_vitL14_512,False,3,0.048110008239746,0.1590515077114105
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_vitL14_512,False,3,0.0516166687011718,0.324539303779602
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_vitL14_512,False,10,0.0361583232879638,0.1673147082328796
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_vitL14_512,False,15,0.047936201095581,0.1986660808324813
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_vitL14_512,False,5,0.0483527183532714,0.180601492524147
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_vitL14_512,False,15,0.0521035194396972,0.2992349565029144
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_vitL14_512,False,7,0.0483419895172119,0.1998756676912307
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_vitL14_512,False,15,0.0516636371612548,0.2876173257827759
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_vitL14_512,False,5,0.0449671745300293,0.2023877650499344
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_vitL14_512,False,15,0.0477981567382812,0.1743848770856857
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_vitL14_512,False,7,0.0512597560882568,0.2332010269165039
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_vitL14_512,False,1,0.0518691539764404,0.348876029253006
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_vitL14_512,False,10,0.0482890605926513,0.2954843640327453
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_vitL14_512,False,10,0.0471982955932617,0.1559412777423858
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_vitL14_512,False,1,0.0579447746276855,0.4458589255809784
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_vitL14_512,False,10,0.0510709285736084,0.2438085526227951
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_vitL14_512,False,0,0.0516541004180908,0.6692189574241638
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_vitL14_512,False,3,0.0483679771423339,0.2303407043218612
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_vitL14_512,False,10,0.0515141487121582,0.1831780225038528
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_vitL14_512,False,10,0.0385620594024658,0.1937859207391739
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_vitL14_512,False,3,0.0480716228485107,0.1294522732496261
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_vitL14_512,False,15,0.0511424541473388,0.1983665376901626
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_vitL14_512,False,15,0.051856517791748,0.1915609091520309
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_vitL14_512,False,0,0.0481576919555664,0.6057018041610718
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_vitL14_512,False,10,0.0511257648468017,0.2252369970083236
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_vitL14_512,False,1,0.0593173503875732,0.3862867355346679
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_vitL14_512,False,10,0.0510697364807128,0.2734756469726562
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_vitL14_512,False,3,0.0516519546508789,0.2298526167869568
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_vitL14_512,False,5,0.0484793186187744,0.1732641458511352
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_vitL14_512,False,1,0.0514650344848632,0.497525691986084
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_vitL14_512,False,3,0.0385751724243164,0.2282764315605163
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_vitL14_512,False,0,0.0482497215270996,0.4964924156665802
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_vitL14_512,False,5,0.0510427951812744,0.2029320746660232
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_vitL14_512,False,5,0.0512912273406982,0.257107138633728
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_vitL14_512,False,3,0.0484614372253418,0.1349764317274093
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_vitL14_512,False,0,0.0507981777191162,0.5937811136245728
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_vitL14_512,False,5,0.0619993209838867,0.1715694367885589
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_vitL14_512,False,5,0.0512080192565918,0.1744958460330963
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_vitL14_512,False,0,0.0514321327209472,0.7440006732940674
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_vitL14_512,False,7,0.0483095645904541,0.1572321057319641
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_vitL14_512,False,15,0.0514757633209228,0.2066031396389007
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_vitL14_512,False,3,0.0590736865997314,0.1401163041591644
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_vitL14_512,False,7,0.0511291027069091,0.1470318585634231
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_vitL14_512,False,0,0.0515830516815185,0.7122644186019897
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_vitL14_512,False,3,0.0482509136199951,0.2665613889694214
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_vitL14_512,False,10,0.0516576766967773,0.1848544478416443
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_vitL14_512,False,15,0.0385520458221435,0.1684819906949997
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_vitL14_512,False,10,0.0480034351348876,0.192647635936737
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_vitL14_512,False,3,0.0508818626403808,0.1841030716896057
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_vitL14_512,False,7,0.0516779422760009,0.3057592511177063
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_vitL14_512,False,3,0.0484452247619628,0.1586017459630966
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_vitL14_512,False,10,0.0514357089996337,0.1507478654384613
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_vitL14_512,False,1,0.0592496395111084,0.4159044325351715
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_vitL14_512,False,15,0.0508563518524169,0.2634535431861877
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_vitL14_512,False,5,0.0515682697296142,0.3095495402812958
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_vitL14_512,False,0,0.0481908321380615,0.5392839312553406
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_vitL14_512,False,10,0.0515022277832031,0.1837085783481598
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_vitL14_512,False,0,0.0362889766693115,0.6478291153907776
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_vitL14_512,False,0,0.0481452941894531,0.6490474343299866
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_vitL14_512,False,15,0.0512115955352783,0.1988846361637115
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_vitL14_512,False,5,0.0518701076507568,0.2355995774269104
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_vitL14_512,False,3,0.0481421947479248,0.2161588668823242
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_vitL14_512,False,7,0.0517342090606689,0.2314080744981765
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_vitL14_512,False,1,0.0364961624145507,0.4352075159549713
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_vitL14_512,False,10,0.0479872226715087,0.1770165860652923
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_vitL14_512,False,7,0.0483222007751464,0.1716707199811935
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_vitL14_512,False,15,0.0518302917480468,0.2217174470424652
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_vitL14_512,False,7,0.0482723712921142,0.1962286829948425
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_vitL14_512,False,1,0.051401138305664,0.3904304504394531
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_vitL14_512,False,15,0.0445103645324707,0.1897403448820114
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_vitL14_512,False,0,0.0480194091796875,0.596327543258667
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_vitL14_512,False,0,0.0514039993286132,0.8587592840194702
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_vitL14_512,False,1,0.0515413284301757,0.3913500308990478
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_vitL14_512,False,5,0.0481569766998291,0.1840224117040634
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_vitL14_512,False,7,0.0471744537353515,0.14036226272583
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_vitL14_512,False,3,0.0581095218658447,0.2666369378566742
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_vitL14_512,False,10,0.0509610176086425,0.2348935753107071
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_vitL14_512,False,1,0.0515961647033691,0.4781614243984222
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_vitL14_512,False,1,0.0482852458953857,0.1912188082933426
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_vitL14_512,False,7,0.051398754119873,0.2520151734352112
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_vitL14_512,False,7,0.0358061790466308,0.2000143378973007
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_vitL14_512,False,0,0.0481743812561035,0.6397488117218018
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_vitL14_512,False,5,0.0483167171478271,0.1677122265100479
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_vitL14_512,False,7,0.0517737865447998,0.1972174197435379
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_vitL14_512,False,7,0.0483055114746093,0.2654837965965271
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_vitL14_512,False,1,0.0514485836029052,0.5279601812362671
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_vitL14_512,False,5,0.044877290725708,0.2262496054172516
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_vitL14_512,False,15,0.0481154918670654,0.1855656653642654
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_vitL14_512,False,1,0.0511319637298584,0.3359675705432892
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_vitL14_512,False,15,0.0515773296356201,0.286271333694458
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_vitL14_512,False,10,0.0480895042419433,0.2939081192016601
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_vitL14_512,False,10,0.0472891330718994,0.2222801148891449
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_vitL14_512,False,7,0.0578398704528808,0.1551583409309387
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_vitL14_512,False,3,0.0510694980621337,0.3437247574329376
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_vitL14_512,False,1,0.0516290664672851,0.5571738481521606
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_vitL14_512,False,0,0.0483076572418212,0.6535896062850952
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_vitL14_512,False,5,0.0516772270202636,0.2664435803890228
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+_vitL14_512,False,7,0.0356106758117675,0.253360778093338
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+_vitL14_512,False,1,0.0480480194091796,0.4744742214679718
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+_vitL14_512,False,7,0.0511071681976318,0.2295504063367843
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+_vitL14_512,False,5,0.051642894744873,0.1466507464647293
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+_vitL14_512,False,10,0.0482513904571533,0.2097923457622528
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+_vitL14_512,False,3,0.0519282817840576,0.1556378751993179
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+_vitL14_512,False,3,0.0361058712005615,0.2061665505170822
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+_vitL14_512,False,3,0.0481834411621093,0.2706404030323028
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+_vitL14_512,False,5,0.0485472679138183,0.3145802319049835
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+_vitL14_512,False,3,0.0518560409545898,0.1362385302782058
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+_vitL14_512,False,5,0.048271894454956,0.184909775853157
