dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+,False,10,0.01187443733215332,0.23839430510997772
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+,False,10,0.011827230453491211,0.13007117807865143
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+,False,7,0.01187276840209961,0.10046245902776718
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+,False,3,0.011968135833740234,0.40184712409973145
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+,False,1,0.012103796005249023,0.5029491782188416
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+,False,0,0.01203155517578125,0.5379496216773987
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+,False,5,0.011878013610839844,0.1473854035139084
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+,False,7,0.011970996856689453,0.10296645015478134
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+,False,1,0.012141704559326172,0.5592204928398132
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+,False,7,0.011792659759521484,0.19081942737102509
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+,False,5,0.011959552764892578,0.13115452229976654
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+,False,10,0.011836767196655273,0.1369038224220276
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+,False,3,0.011987924575805664,0.2414841502904892
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+,False,3,0.011997699737548828,0.240707665681839
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+,False,3,0.012022733688354492,0.19700415432453156
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+,False,5,0.011956453323364258,0.20698578655719757
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+,False,3,0.01204824447631836,0.1093861311674118
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+,False,5,0.011892318725585938,0.13405956327915192
