dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-spaq,False,0,0.012419939041137695,0.5275641679763794
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-spaq,False,10,0.012205839157104492,0.2399231642484665
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-spaq,False,1,0.012398958206176758,0.5719265937805176
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-spaq,False,10,0.01212763786315918,0.2197854220867157
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-spaq,False,3,0.012332439422607422,0.3509150445461273
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-spaq,False,5,0.012324094772338867,0.28244131803512573
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-spaq,False,1,0.012434720993041992,0.6682294011116028
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-spaq,False,3,0.012382030487060547,0.37994298338890076
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-spaq,False,0,0.012422800064086914,0.6483604311943054
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-spaq,False,5,0.012295961380004883,0.3360994756221771
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-spaq,False,5,0.012239933013916016,0.32298192381858826
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-spaq,False,3,0.01236271858215332,0.35140177607536316
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-spaq,False,0,0.012436151504516602,0.7351193428039551
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-spaq,False,5,0.012352228164672852,0.2770611345767975
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-spaq,False,5,0.012302398681640625,0.3139442503452301
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-spaq,False,0,0.012447118759155273,0.751804769039154
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-spaq,False,7,0.012326955795288086,0.2434036284685135
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-spaq,False,15,0.012234926223754883,0.13378416001796722
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-spaq,False,3,0.012362480163574219,0.33818233013153076
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-spaq,False,7,0.012202739715576172,0.271367609500885
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-spaq,False,0,0.012310028076171875,0.6682581305503845
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-spaq,False,3,0.012318611145019531,0.4221974313259125
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-spaq,False,10,0.012257575988769531,0.21578283607959747
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-spaq,False,15,0.012195825576782227,0.14859923720359802
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-spaq,False,10,0.012258768081665039,0.21943047642707825
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-spaq,False,3,0.012418746948242188,0.3116587698459625
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-spaq,False,7,0.012283563613891602,0.2414584904909134
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-spaq,False,3,0.012274980545043945,0.31583288311958313
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-spaq,False,10,0.012248992919921875,0.19793029129505157
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-spaq,False,1,0.012476682662963867,0.6811826825141907
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-spaq,False,15,0.012189626693725586,0.23624195158481598
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-spaq,False,5,0.012243509292602539,0.26568517088890076
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-spaq,False,0,0.012450695037841797,0.5892816185951233
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-spaq,False,10,0.012229442596435547,0.2028091996908188
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-spaq,False,0,0.012495994567871094,0.7031817436218262
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-spaq,False,0,0.012390375137329102,0.6382867097854614
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-spaq,False,15,0.01220560073852539,0.182027667760849
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-spaq,False,5,0.01228475570678711,0.2987350523471832
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-spaq,False,3,0.012316465377807617,0.28368067741394043
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-spaq,False,7,0.012261152267456055,0.25459009408950806
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-spaq,False,1,0.012463569641113281,0.6839035153388977
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-spaq,False,10,0.012195110321044922,0.1881943792104721
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-spaq,False,7,0.012249946594238281,0.23549337685108185
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-spaq,False,15,0.012259960174560547,0.13993526995182037
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-spaq,False,7,0.012291908264160156,0.25029855966567993
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-spaq,False,1,0.012468814849853516,0.48085352778434753
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-spaq,False,15,0.012252330780029297,0.12631390988826752
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-spaq,False,0,0.012449502944946289,0.7055245041847229
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-spaq,False,0,0.012415885925292969,0.7511664032936096
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-spaq,False,1,0.012435436248779297,0.5979118347167969
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-spaq,False,5,0.012331724166870117,0.3317071497440338
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-spaq,False,7,0.012328624725341797,0.21139441430568695
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-spaq,False,3,0.012396574020385742,0.44161465764045715
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-spaq,False,10,0.012357473373413086,0.23763711750507355
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-spaq,False,1,0.012481212615966797,0.6503501534461975
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-spaq,False,1,0.012548446655273438,0.5121333599090576
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-spaq,False,7,0.012296915054321289,0.2214914709329605
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-spaq,False,7,0.01228475570678711,0.2859784662723541
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-spaq,False,0,0.012331008911132812,0.637894332408905
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-spaq,False,5,0.012290000915527344,0.24363510310649872
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-spaq,False,7,0.012283086776733398,0.22135472297668457
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-spaq,False,7,0.012331962585449219,0.2277594953775406
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-spaq,False,1,0.012474536895751953,0.6170796751976013
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-spaq,False,5,0.012210607528686523,0.3093978464603424
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-spaq,False,15,0.012197256088256836,0.19686885178089142
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-spaq,False,1,0.01241159439086914,0.5756416320800781
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-spaq,False,15,0.012225627899169922,0.2506224811077118
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-spaq,False,10,0.012231826782226562,0.32577893137931824
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-spaq,False,10,0.012187004089355469,0.21868588030338287
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-spaq,False,7,0.012243270874023438,0.22301609814167023
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-spaq,False,3,0.012415170669555664,0.39854419231414795
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-spaq,False,1,0.012610435485839844,0.6759266257286072
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-spaq,False,0,0.012394189834594727,0.6568614840507507
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-spaq,False,5,0.012240886688232422,0.29544687271118164
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-spaq,False,7,0.012285232543945312,0.2814340591430664
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-spaq,False,1,0.012472867965698242,0.6300143599510193
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-spaq,False,7,0.012202739715576172,0.24994619190692902
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-spaq,False,5,0.012319803237915039,0.2589026689529419
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-spaq,False,10,0.01221776008605957,0.20772689580917358
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-spaq,False,3,0.012410879135131836,0.3463154435157776
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-spaq,False,3,0.012371540069580078,0.4322761595249176
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-spaq,False,3,0.012342214584350586,0.34816569089889526
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-spaq,False,5,0.012293338775634766,0.35252633690834045
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-spaq,False,3,0.012330770492553711,0.3518196642398834
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-spaq,False,5,0.012246370315551758,0.29895147681236267
