dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,hyperiqa,False,7,0.03290152549743652,0.19413763284683228
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,hyperiqa,False,15,0.03264141082763672,0.17458194494247437
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,hyperiqa,False,7,0.03266596794128418,0.20005984604358673
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,hyperiqa,False,1,0.03305172920227051,0.4155675172805786
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,hyperiqa,False,7,0.032772064208984375,0.18292675912380219
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,hyperiqa,False,10,0.03266191482543945,0.1645866334438324
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,hyperiqa,False,3,0.03277111053466797,0.1678166389465332
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,hyperiqa,False,10,0.03267621994018555,0.2733312249183655
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,hyperiqa,False,5,0.03275918960571289,0.2009240984916687
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,hyperiqa,False,5,0.032745361328125,0.18378467857837677
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,hyperiqa,False,7,0.03272271156311035,0.19568152725696564
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,hyperiqa,False,5,0.032927513122558594,0.19584918022155762
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,hyperiqa,False,15,0.03292679786682129,0.20428313314914703
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,hyperiqa,False,3,0.03271746635437012,0.25598880648612976
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,hyperiqa,False,10,0.03283381462097168,0.20577043294906616
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,hyperiqa,False,0,0.03299593925476074,0.5399943590164185
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,hyperiqa,False,0,0.03301095962524414,0.5194373726844788
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,hyperiqa,False,1,0.03308820724487305,0.3066895604133606
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,hyperiqa,False,15,0.03264045715332031,0.19263304769992828
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,hyperiqa,False,0,0.03281545639038086,0.6056976318359375
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,hyperiqa,False,10,0.03279852867126465,0.1883563995361328
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,hyperiqa,False,10,0.03266644477844238,0.1653847098350525
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,hyperiqa,False,3,0.03285837173461914,0.20589837431907654
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,hyperiqa,False,15,0.03267931938171387,0.2611532211303711
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,hyperiqa,False,10,0.03276681900024414,0.1991753727197647
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,hyperiqa,False,0,0.03301739692687988,0.6232813596725464
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,hyperiqa,False,1,0.03292727470397949,0.4365318715572357
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,hyperiqa,False,1,0.03289151191711426,0.5302340388298035
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,hyperiqa,False,10,0.03293657302856445,0.2501278519630432
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,hyperiqa,False,7,0.032806396484375,0.17199809849262238
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,hyperiqa,False,15,0.032651424407958984,0.20919795334339142
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,hyperiqa,False,0,0.03299093246459961,0.5324351787567139
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,hyperiqa,False,1,0.03298759460449219,0.4982137680053711
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,hyperiqa,False,0,0.03290390968322754,0.6269469261169434
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,hyperiqa,False,0,0.03283810615539551,0.5785144567489624
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,hyperiqa,False,1,0.03284811973571777,0.6346826553344727
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,hyperiqa,False,5,0.03284621238708496,0.1974245011806488
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,hyperiqa,False,10,0.03263092041015625,0.19430610537528992
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,hyperiqa,False,5,0.03270912170410156,0.18175700306892395
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,hyperiqa,False,3,0.033017873764038086,0.21973766386508942
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,hyperiqa,False,7,0.03286576271057129,0.20608139038085938
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,hyperiqa,False,5,0.0327301025390625,0.1819813996553421
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,hyperiqa,False,7,0.03289961814880371,0.19022829830646515
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,hyperiqa,False,3,0.03296399116516113,0.27051404118537903
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,hyperiqa,False,7,0.03280496597290039,0.2241845726966858
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,hyperiqa,False,3,0.033104896545410156,0.2801451086997986
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,hyperiqa,False,5,0.03324532508850098,0.17538318037986755
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,hyperiqa,False,3,0.032929182052612305,0.19713206589221954
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,hyperiqa,False,1,0.03302168846130371,0.6316719055175781
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,hyperiqa,False,7,0.03275322914123535,0.16693083941936493
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,hyperiqa,False,7,0.032689809799194336,0.17974624037742615
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,hyperiqa,False,7,0.032709598541259766,0.19787196815013885
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,hyperiqa,False,1,0.03301215171813965,0.5219210386276245
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,hyperiqa,False,0,0.03300189971923828,0.528670072555542
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,hyperiqa,False,3,0.03281450271606445,0.2728344798088074
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,hyperiqa,False,15,0.03264474868774414,0.150069922208786
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,hyperiqa,False,0,0.033072710037231445,0.4327254295349121
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,hyperiqa,False,15,0.032736778259277344,0.17686811089515686
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,hyperiqa,False,1,0.03287053108215332,0.47692805528640747
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,hyperiqa,False,0,0.032989501953125,0.5055609941482544
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,hyperiqa,False,3,0.032959699630737305,0.16513320803642273
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,hyperiqa,False,1,0.03280925750732422,0.4890384078025818
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,hyperiqa,False,10,0.032772064208984375,0.2056172639131546
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,hyperiqa,False,0,0.03286266326904297,0.38126662373542786
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,hyperiqa,False,15,0.03284645080566406,0.18774661421775818
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,hyperiqa,False,5,0.03270602226257324,0.19988971948623657
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,hyperiqa,False,10,0.03273916244506836,0.1530539095401764
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,hyperiqa,False,3,0.03283286094665527,0.22599905729293823
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,hyperiqa,False,15,0.032720327377319336,0.18553443253040314
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,hyperiqa,False,3,0.032774925231933594,0.31574833393096924
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,hyperiqa,False,10,0.03278493881225586,0.22043174505233765
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,hyperiqa,False,0,0.03285646438598633,0.5812020897865295
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,hyperiqa,False,5,0.03282928466796875,0.17503058910369873
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,hyperiqa,False,7,0.032988548278808594,0.28178244829177856
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,hyperiqa,False,5,0.03284907341003418,0.2310861498117447
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,hyperiqa,False,7,0.03279376029968262,0.161060631275177
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,hyperiqa,False,15,0.032805681228637695,0.2722141444683075
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,hyperiqa,False,3,0.032794952392578125,0.18330369889736176
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,hyperiqa,False,10,0.03277897834777832,0.1673644781112671
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,hyperiqa,False,3,0.03282570838928223,0.19021403789520264
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,hyperiqa,False,1,0.03296065330505371,0.4747883379459381
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,hyperiqa,False,0,0.033081769943237305,0.5581790208816528
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,hyperiqa,False,7,0.03290700912475586,0.21226271986961365
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,hyperiqa,False,1,0.0329437255859375,0.43483901023864746
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,hyperiqa,False,0,0.0329282283782959,0.7877643704414368
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,hyperiqa,False,0,0.03280806541442871,0.502008855342865
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,hyperiqa,False,0,0.032784461975097656,0.49946922063827515
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,hyperiqa,False,15,0.03272581100463867,0.20697253942489624
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,hyperiqa,False,1,0.03299236297607422,0.4628240168094635
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,hyperiqa,False,3,0.03273153305053711,0.3321223855018616
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,hyperiqa,False,3,0.032898902893066406,0.21188783645629883
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,hyperiqa,False,3,0.03278541564941406,0.2259727567434311
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,hyperiqa,False,15,0.0327305793762207,0.16080480813980103
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,hyperiqa,False,7,0.032691240310668945,0.1611972600221634
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,hyperiqa,False,1,0.03277468681335449,0.5548079013824463
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,hyperiqa,False,0,0.0329742431640625,0.6126911044120789
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,hyperiqa,False,7,0.03287672996520996,0.19018040597438812
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,hyperiqa,False,1,0.03291058540344238,0.4784936010837555
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,hyperiqa,False,15,0.03280520439147949,0.17185954749584198
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,hyperiqa,False,0,0.03295731544494629,0.5711526870727539
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,hyperiqa,False,10,0.03274965286254883,0.273164302110672
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,hyperiqa,False,0,0.03295469284057617,0.3326946198940277
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,hyperiqa,False,3,0.03287482261657715,0.23415064811706543
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,hyperiqa,False,7,0.03268074989318848,0.2110399752855301
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,hyperiqa,False,3,0.03292989730834961,0.24716758728027344
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,hyperiqa,False,0,0.03281378746032715,0.6496195197105408
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,hyperiqa,False,3,0.03287339210510254,0.30460047721862793
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,hyperiqa,False,0,0.03290271759033203,0.4546339213848114
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,hyperiqa,False,10,0.032828330993652344,0.18551643192768097
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,hyperiqa,False,3,0.03287553787231445,0.22351565957069397
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,hyperiqa,False,10,0.032694339752197266,0.19758974015712738
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,hyperiqa,False,3,0.03271484375,0.21961438655853271
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,hyperiqa,False,10,0.03298234939575195,0.17837707698345184
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,hyperiqa,False,3,0.03283882141113281,0.17684856057167053
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,hyperiqa,False,0,0.032732486724853516,0.5681993961334229
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,hyperiqa,False,1,0.03296613693237305,0.5413364768028259
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,hyperiqa,False,3,0.032804250717163086,0.24467997252941132
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,hyperiqa,False,15,0.032648563385009766,0.2340143471956253
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,hyperiqa,False,0,0.032903194427490234,0.6205505728721619
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,hyperiqa,False,3,0.032772064208984375,0.23005931079387665
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,hyperiqa,False,15,0.032825469970703125,0.19870547950267792
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,hyperiqa,False,10,0.03267240524291992,0.16108301281929016
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,hyperiqa,False,5,0.03272438049316406,0.1781570464372635
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,hyperiqa,False,1,0.033084869384765625,0.3995722532272339
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,hyperiqa,False,10,0.03284025192260742,0.16516269743442535
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,hyperiqa,False,3,0.03275918960571289,0.16055828332901
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,hyperiqa,False,5,0.032865047454833984,0.16826830804347992
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,hyperiqa,False,0,0.03283977508544922,0.6373676657676697
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,hyperiqa,False,5,0.032784223556518555,0.1623239517211914
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,hyperiqa,False,0,0.03305172920227051,0.5706775188446045
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,hyperiqa,False,3,0.032773733139038086,0.19947274029254913
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,hyperiqa,False,3,0.032755374908447266,0.2521059811115265
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,hyperiqa,False,10,0.032732248306274414,0.13721594214439392
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,hyperiqa,False,15,0.032778024673461914,0.1690843552350998
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,hyperiqa,False,5,0.03284025192260742,0.17851683497428894
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,hyperiqa,False,15,0.032737016677856445,0.2346891313791275
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,hyperiqa,False,7,0.032891035079956055,0.17636172473430634
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,hyperiqa,False,15,0.03292059898376465,0.19155558943748474
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,hyperiqa,False,5,0.03286123275756836,0.20718154311180115
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,hyperiqa,False,15,0.03267216682434082,0.160852313041687
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,hyperiqa,False,7,0.03303837776184082,0.19419671595096588
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,hyperiqa,False,1,0.032970428466796875,0.508874773979187
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,hyperiqa,False,10,0.03269505500793457,0.18100181221961975
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,hyperiqa,False,10,0.032849788665771484,0.16124401986598969
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,hyperiqa,False,1,0.03303837776184082,0.4356376528739929
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,hyperiqa,False,10,0.03276801109313965,0.15861807763576508
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,hyperiqa,False,0,0.03280162811279297,0.6180497407913208
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,hyperiqa,False,3,0.032785892486572266,0.32241514325141907
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,hyperiqa,False,10,0.03285574913024902,0.18981635570526123
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,hyperiqa,False,10,0.03271746635437012,0.20192024111747742
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,hyperiqa,False,3,0.032804250717163086,0.19439172744750977
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,hyperiqa,False,15,0.0327916145324707,0.18598109483718872
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,hyperiqa,False,15,0.03285717964172363,0.15414482355117798
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,hyperiqa,False,0,0.03283548355102539,0.5011430978775024
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,hyperiqa,False,10,0.032845258712768555,0.16319561004638672
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,hyperiqa,False,1,0.03293609619140625,0.33577197790145874
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,hyperiqa,False,10,0.03272891044616699,0.2796920835971832
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,hyperiqa,False,3,0.03294110298156738,0.18399688601493835
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,hyperiqa,False,5,0.03287363052368164,0.16711623966693878
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,hyperiqa,False,1,0.032920122146606445,0.6046157479286194
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,hyperiqa,False,3,0.03290081024169922,0.17786140739917755
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,hyperiqa,False,0,0.032919883728027344,0.41173914074897766
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,hyperiqa,False,5,0.03285098075866699,0.1727810949087143
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,hyperiqa,False,5,0.032767295837402344,0.22748255729675293
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,hyperiqa,False,3,0.03295493125915527,0.1520451009273529
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,hyperiqa,False,0,0.03309988975524902,0.39894935488700867
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,hyperiqa,False,5,0.0328671932220459,0.23264089226722717
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,hyperiqa,False,5,0.0328521728515625,0.1877332627773285
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,hyperiqa,False,0,0.03324580192565918,0.6197909116744995
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,hyperiqa,False,7,0.03287053108215332,0.17395611107349396
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,hyperiqa,False,15,0.032648563385009766,0.1898755580186844
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,hyperiqa,False,3,0.03297233581542969,0.1556965410709381
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,hyperiqa,False,7,0.03288602828979492,0.15588098764419556
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,hyperiqa,False,0,0.03282499313354492,0.6147679090499878
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,hyperiqa,False,3,0.03287363052368164,0.25652408599853516
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,hyperiqa,False,10,0.03272533416748047,0.16761647164821625
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,hyperiqa,False,15,0.03285074234008789,0.17774371802806854
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,hyperiqa,False,10,0.032677650451660156,0.17335939407348633
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,hyperiqa,False,3,0.03276848793029785,0.21438205242156982
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,hyperiqa,False,7,0.032889366149902344,0.16289022564888
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,hyperiqa,False,3,0.0329282283782959,0.23710155487060547
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,hyperiqa,False,10,0.03270769119262695,0.22627690434455872
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,hyperiqa,False,1,0.03311514854431152,0.5400766134262085
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,hyperiqa,False,15,0.032845258712768555,0.16749320924282074
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,hyperiqa,False,5,0.03281736373901367,0.16482827067375183
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,hyperiqa,False,0,0.0330967903137207,0.5471236705780029
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,hyperiqa,False,10,0.032842397689819336,0.21812067925930023
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,hyperiqa,False,0,0.03287696838378906,0.6959371566772461
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,hyperiqa,False,0,0.0329432487487793,0.5358999967575073
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,hyperiqa,False,15,0.032659053802490234,0.17623941600322723
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,hyperiqa,False,5,0.032785654067993164,0.16791094839572906
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,hyperiqa,False,3,0.032775163650512695,0.1591303050518036
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,hyperiqa,False,7,0.03282976150512695,0.2447975128889084
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,hyperiqa,False,1,0.03307342529296875,0.5051138401031494
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,hyperiqa,False,10,0.032837629318237305,0.21716193854808807
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,hyperiqa,False,7,0.03278374671936035,0.18766328692436218
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,hyperiqa,False,15,0.0330355167388916,0.24460196495056152
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,hyperiqa,False,7,0.03287386894226074,0.2737540006637573
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,hyperiqa,False,1,0.03295135498046875,0.28923937678337097
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,hyperiqa,False,15,0.03295278549194336,0.22623211145401
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,hyperiqa,False,0,0.03308272361755371,0.6426680088043213
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,hyperiqa,False,0,0.03284406661987305,0.6825693845748901
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,hyperiqa,False,1,0.03305840492248535,0.3865465521812439
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,hyperiqa,False,5,0.03283858299255371,0.2508663833141327
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,hyperiqa,False,7,0.032903194427490234,0.17809760570526123
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,hyperiqa,False,3,0.03283429145812988,0.32986539602279663
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,hyperiqa,False,10,0.03280377388000488,0.1896219551563263
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,hyperiqa,False,1,0.03293132781982422,0.4796464741230011
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,hyperiqa,False,1,0.03305196762084961,0.4145977795124054
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,hyperiqa,False,7,0.03281521797180176,0.22947047650814056
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,hyperiqa,False,7,0.03293251991271973,0.15973109006881714
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,hyperiqa,False,0,0.03296923637390137,0.5987933874130249
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,hyperiqa,False,5,0.032968997955322266,0.13664722442626953
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,hyperiqa,False,7,0.03296089172363281,0.2007567137479782
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,hyperiqa,False,7,0.03286004066467285,0.1723952442407608
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,hyperiqa,False,1,0.03297996520996094,0.4595297574996948
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,hyperiqa,False,5,0.03307032585144043,0.2032250612974167
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,hyperiqa,False,15,0.03288674354553223,0.21942943334579468
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,hyperiqa,False,1,0.03282809257507324,0.3270873427391052
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,hyperiqa,False,15,0.032806396484375,0.276123583316803
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,hyperiqa,False,10,0.03281211853027344,0.19422778487205505
