dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,ilniqe,True,7,0.8741512298583984,109.81986620317913
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,ilniqe,True,15,0.7992591857910156,127.78064326470421
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,ilniqe,True,0,0.681159496307373,42.30258262330684
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,ilniqe,True,1,0.7435033321380615,46.86151504673591
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,ilniqe,True,0,0.6841740608215332,40.88698926716792
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,ilniqe,True,0,0.6850409507751465,44.22294571892498
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,ilniqe,True,1,0.7397146224975586,65.70049333267171
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,ilniqe,True,5,0.856726884841919,112.58773136814233
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,ilniqe,True,10,0.8457093238830566,112.6099910278171
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,ilniqe,True,5,0.8841803073883057,105.1363213306036
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,ilniqe,True,3,0.8277509212493896,98.08822781695484
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,ilniqe,True,7,0.7689816951751709,135.2323963445339
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,ilniqe,True,5,0.863785982131958,107.77135898496776
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,ilniqe,True,7,0.8069143295288086,139.35712658034555
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,ilniqe,True,3,0.8127148151397705,89.50906456625148
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,ilniqe,True,7,0.8371901512145996,128.48680965706416
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,ilniqe,True,3,0.8512790203094482,89.1160002789301
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,ilniqe,True,5,0.8555512428283691,116.22016030693162
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,ilniqe,True,3,0.8347184658050537,97.60428878029661
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,ilniqe,True,1,0.6967971324920654,50.10686042184157
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,ilniqe,True,7,0.8268389701843262,132.05292607377422
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,ilniqe,True,7,0.8777151107788086,100.6071339143127
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,ilniqe,True,7,0.8649704456329346,102.21764804975867
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,ilniqe,True,1,0.7087035179138184,51.62336221573933
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,ilniqe,True,0,0.694770336151123,48.30422365359401
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,ilniqe,True,3,0.8130214214324951,105.19770538290905
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,ilniqe,True,15,0.8461430072784424,119.37600181663383
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,ilniqe,True,0,0.6955785751342773,49.600608260975235
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,ilniqe,True,15,0.8458116054534912,118.79529277858316
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,ilniqe,True,1,0.7010126113891602,51.94989519240591
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,ilniqe,True,0,0.7946126461029053,58.302462040642666
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,ilniqe,True,3,0.8690793514251709,97.71440591497357
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,ilniqe,True,1,0.8169403076171875,53.5936497868934
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,ilniqe,True,10,0.748894453048706,128.5902405649822
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,ilniqe,True,0,0.6788065433502197,42.94169027916497
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,ilniqe,True,15,0.842566728591919,118.05512794176666
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,ilniqe,True,5,0.8414740562438965,104.5406735478009
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,ilniqe,True,10,0.8677453994750977,116.6176964229661
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,ilniqe,True,3,0.8522670269012451,100.17659801540125
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,ilniqe,True,15,0.8414278030395508,124.91837272882094
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,ilniqe,True,3,0.8308541774749756,109.07683327251686
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,ilniqe,True,10,0.8383328914642334,106.06849215498016
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,ilniqe,True,0,0.7427959442138672,46.51305482376975
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,ilniqe,True,5,0.8128066062927246,109.42966851923303
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,ilniqe,True,7,0.7796392440795898,141.03686626257254
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,ilniqe,True,5,0.8649594783782959,95.79889237979624
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,ilniqe,True,7,0.8572864532470703,100.94626834340826
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,ilniqe,True,15,0.794917106628418,140.0090949790909
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,ilniqe,True,3,0.8461151123046875,107.29699460679984
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,ilniqe,True,10,0.8554019927978516,101.54008108463711
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,ilniqe,True,3,0.7430906295776367,99.00804830219421
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,ilniqe,True,1,0.7106606960296631,57.21213304395474
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,ilniqe,True,0,0.6849818229675293,47.785078602708495
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,ilniqe,True,7,0.8759665489196777,90.98478974768364
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,ilniqe,True,1,0.6830167770385742,48.362278377789515
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,ilniqe,True,0,0.7999899387359619,47.72072044343579
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,ilniqe,True,0,0.7777085304260254,58.15880957914652
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,ilniqe,True,0,0.7161614894866943,42.637801564652456
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,ilniqe,True,15,0.8336961269378662,139.6642747353441
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,ilniqe,True,1,0.7012524604797363,57.295536899293246
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,ilniqe,True,3,0.8573179244995117,99.10760348896959
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,ilniqe,True,3,0.7462959289550781,109.85740738901623
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,ilniqe,True,3,0.881338357925415,91.16027777818074
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,ilniqe,True,15,0.864849328994751,143.87636253236218
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,ilniqe,True,7,0.8445947170257568,97.95956887610878
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,ilniqe,True,1,0.8065783977508545,68.4294992955642
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,ilniqe,True,0,0.6796169281005859,41.27514625799649
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,ilniqe,True,7,0.8663434982299805,125.27974116593926
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,ilniqe,True,1,0.7197208404541016,55.83003820361408
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,ilniqe,True,15,0.8748595714569092,115.42142229324601
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,ilniqe,True,0,0.7267084121704102,43.26248715936045
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,ilniqe,True,10,0.8190295696258545,122.01900078343967
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,ilniqe,True,0,0.7424936294555664,60.98253833832761
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,ilniqe,True,3,0.8375136852264404,90.3169451462968
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,ilniqe,True,7,0.8488926887512207,122.8719448612254
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,ilniqe,True,3,0.7876653671264648,99.79778627624634
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,ilniqe,True,0,0.6873378753662109,44.12849213030699
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,ilniqe,True,3,0.8667340278625488,105.32780683980964
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,ilniqe,True,0,0.7778589725494385,59.32384920646018
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,ilniqe,True,10,0.8172509670257568,131.1962242228852
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,ilniqe,True,3,0.7406706809997559,82.22554891118718
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,ilniqe,True,10,0.8197281360626221,110.9834921384987
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,ilniqe,True,3,0.8696491718292236,92.96782584538418
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,ilniqe,True,10,0.8635668754577637,129.86231847901288
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,ilniqe,True,3,0.8392574787139893,96.47713000209437
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,ilniqe,True,0,0.7109575271606445,53.78662665726557
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,ilniqe,True,1,0.752396821975708,60.63959644481184
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,ilniqe,True,3,0.82208251953125,111.32440633960948
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,ilniqe,True,15,0.8410825729370117,136.68271661562
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,ilniqe,True,0,0.6965353488922119,41.88787440471208
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,ilniqe,True,3,0.8241651058197021,83.15155476814351
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,ilniqe,True,15,0.8200337886810303,118.48128311879509
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,ilniqe,True,10,0.8613393306732178,130.02163692457648
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,ilniqe,True,5,0.8680226802825928,117.83895618351485
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,ilniqe,True,1,0.7030394077301025,51.31178180377457
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,ilniqe,True,10,0.8491454124450684,103.04057446878107
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,ilniqe,True,3,0.799135684967041,98.07859878443375
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,ilniqe,True,5,0.8360950946807861,107.39414547349934
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,ilniqe,True,0,0.6781129837036133,46.39493138937693
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,ilniqe,True,5,0.7877693176269531,111.11296005809386
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,ilniqe,True,0,0.6967310905456543,46.179909282128634
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,ilniqe,True,3,0.809168815612793,91.34070302014949
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,ilniqe,True,3,0.8602762222290039,92.77027245107331
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,ilniqe,True,10,0.8457846641540527,149.79042723532686
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,ilniqe,True,15,0.8619754314422607,139.91129624951287
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,ilniqe,True,5,0.8672726154327393,115.16843995560578
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,ilniqe,True,15,0.8155372142791748,133.98931170153776
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,ilniqe,True,7,0.8697998523712158,105.58831127909781
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,ilniqe,True,15,0.8452990055084229,114.25195290395125
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,ilniqe,True,5,0.8665609359741211,95.84843629754519
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,ilniqe,True,15,0.8612711429595947,101.94896028720461
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,ilniqe,True,7,0.8411271572113037,130.19266350707295
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,ilniqe,True,1,0.7224423885345459,67.64681769502425
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,ilniqe,True,10,0.8875620365142822,110.27752533477799
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,ilniqe,True,10,0.8846292495727539,116.10541764233996
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,ilniqe,True,1,0.7048969268798828,65.76325389833357
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,ilniqe,True,10,0.8491644859313965,125.50398973309618
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,ilniqe,True,0,0.6894166469573975,43.75741665336726
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,ilniqe,True,3,0.8733482360839844,108.6491213861731
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,ilniqe,True,10,0.7967948913574219,137.9874109977095
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,ilniqe,True,10,0.8455483913421631,103.28033924830203
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,ilniqe,True,3,0.8258440494537354,100.55172300976204
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,ilniqe,True,15,0.8414664268493652,139.43962271994425
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,ilniqe,True,15,0.8743810653686523,131.75425960416163
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,ilniqe,True,0,0.6750273704528809,41.72947838766375
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,ilniqe,True,10,0.8065786361694336,134.89260544637833
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,ilniqe,True,1,0.7823655605316162,84.78149682645811
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,ilniqe,True,10,0.7776892185211182,121.39189787342093
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,ilniqe,True,3,0.8567330837249756,92.28433917824273
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,ilniqe,True,5,0.8479418754577637,102.06736354411832
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,ilniqe,True,1,0.7055320739746094,55.13520366257095
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,ilniqe,True,3,0.7563807964324951,98.54018479700107
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,ilniqe,True,0,0.7116806507110596,61.86536379433582
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,ilniqe,True,5,0.8432719707489014,123.23064407608692
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,ilniqe,True,5,0.873162031173706,102.92503152381191
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,ilniqe,True,3,0.8335227966308594,98.23207259410661
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,ilniqe,True,0,0.7905099391937256,48.39541529526236
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,ilniqe,True,5,0.8708057403564453,113.96010583038453
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,ilniqe,True,5,0.8618054389953613,99.18770385105833
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,ilniqe,True,0,0.6939384937286377,42.34043037302342
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,ilniqe,True,7,0.8674294948577881,114.85647572250556
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,ilniqe,True,15,0.8740475177764893,114.27203090684573
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,ilniqe,True,3,0.8377718925476074,104.31128188668673
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,ilniqe,True,7,0.8215610980987549,126.84004561779955
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,ilniqe,True,0,0.8444185256958008,47.584441203196825
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,ilniqe,True,3,0.7934839725494385,114.89693166803478
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,ilniqe,True,10,0.838231086730957,135.94196529184484
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,ilniqe,True,15,0.8442368507385254,111.5113562388986
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,ilniqe,True,10,0.8465194702148438,121.12009199154059
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,ilniqe,True,3,0.8438937664031982,85.44462027990643
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,ilniqe,True,7,0.8671402931213379,113.41300523907441
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,ilniqe,True,3,0.8475582599639893,92.32741926709072
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,ilniqe,True,10,0.8690645694732666,144.03646989420474
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,ilniqe,True,1,0.752363920211792,52.08473032174915
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,ilniqe,True,15,0.8245296478271484,136.8711635090052
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,ilniqe,True,5,0.8632972240447998,105.88465208867483
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,ilniqe,True,0,0.6996843814849854,42.417040541946726
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,ilniqe,True,10,0.8427681922912598,118.88344632137316
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,ilniqe,True,0,0.6819624900817871,43.653692696413586
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,ilniqe,True,0,0.6968686580657959,49.558202399154645
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,ilniqe,True,15,0.831660270690918,129.56767563057866
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,ilniqe,True,5,0.8580813407897949,124.3005135405504
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,ilniqe,True,3,0.8584380149841309,109.35879544817362
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,ilniqe,True,7,0.8380472660064697,122.11865096124423
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,ilniqe,True,1,0.7059717178344727,60.89076226907224
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,ilniqe,True,10,0.8170652389526367,110.19891754904015
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,ilniqe,True,7,0.8533082008361816,136.2895233638002
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,ilniqe,True,15,0.8571522235870361,127.98571781916544
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,ilniqe,True,7,0.8563859462738037,106.27802940957784
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,ilniqe,True,1,0.7096641063690186,61.0581967090373
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,ilniqe,True,15,0.8371586799621582,121.4632144808375
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,ilniqe,True,0,0.683549165725708,39.883913502715835
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,ilniqe,True,0,0.6869118213653564,39.17232899917003
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,ilniqe,True,1,0.7132272720336914,57.68948052815092
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,ilniqe,True,5,0.7929267883300781,114.46584855200322
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,ilniqe,True,7,0.8689427375793457,105.99741405882304
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,ilniqe,True,3,0.8629250526428223,92.89053993280395
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,ilniqe,True,10,0.8704195022583008,114.82967869099681
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,ilniqe,True,1,0.7245011329650879,49.4428077324962
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,ilniqe,True,1,0.6884174346923828,50.97020080192257
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,ilniqe,True,7,0.8210313320159912,108.77350910221887
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,ilniqe,True,7,0.8636295795440674,112.09267389979051
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,ilniqe,True,0,0.7840797901153564,55.01043323980704
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,ilniqe,True,5,0.7881343364715576,111.58162922834546
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,ilniqe,True,7,0.8815770149230957,102.91041216818053
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,ilniqe,True,7,0.8408670425415039,119.64570733129904
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,ilniqe,True,1,0.6921424865722656,51.99209323368499
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,ilniqe,True,5,0.847386360168457,103.09514938130202
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,ilniqe,True,15,0.8765342235565186,106.85203775132496
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,ilniqe,True,1,0.6935715675354004,57.63858813034408
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,ilniqe,True,15,0.881155252456665,118.20207068997513
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,ilniqe,True,10,0.8569271564483643,108.57944506260523
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,ilniqe,True,10,0.8415446281433105,117.55884183154805
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,ilniqe,True,7,0.8251321315765381,136.80045719203332
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,ilniqe,True,3,0.8888504505157471,96.91700215831409
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,ilniqe,True,1,0.6955840587615967,46.374872677453276
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,ilniqe,True,0,0.7412099838256836,48.94359711469321
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,ilniqe,True,5,0.8472516536712646,108.1702066150426
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,ilniqe,True,7,0.8605258464813232,117.7078174629422
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,ilniqe,True,1,0.689624547958374,51.5779965831656
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,ilniqe,True,7,0.7325100898742676,128.5450242327583
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,ilniqe,True,5,0.792891263961792,97.05631335353026
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,ilniqe,True,10,0.8476488590240479,127.79622826231699
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,ilniqe,True,3,0.7901310920715332,99.17301556073593
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,ilniqe,True,3,0.7465524673461914,108.30862010020329
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,ilniqe,True,3,0.7615809440612793,112.27085019655738
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,ilniqe,True,5,0.8636941909790039,115.3430265236822
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,ilniqe,True,3,0.8345215320587158,97.37916680624623
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,ilniqe,True,5,0.8417108058929443,129.300423128231
