dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa,False,1,0.8619649410247803,0.3076723515987396
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa,False,10,0.8622958660125732,0.14911402761936188
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa,False,3,0.8640305995941162,0.14129240810871124
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa,False,5,0.864898681640625,0.1388145089149475
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa,False,1,0.8648436069488525,0.39903947710990906
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,maniqa,False,3,0.8624365329742432,0.25193995237350464
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa,False,0,0.8637111186981201,0.35493698716163635
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa,False,5,0.8631479740142822,0.13141760230064392
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa,False,5,0.864835262298584,0.17710308730602264
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa,False,3,0.8648338317871094,0.19699139893054962
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa,False,0,0.8647279739379883,0.30728650093078613
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa,False,5,0.8647360801696777,0.17787139117717743
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa,False,5,0.8641295433044434,0.21356259286403656
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa,False,0,0.8647089004516602,0.4303610920906067
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa,False,7,0.863213300704956,0.1328919678926468
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa,False,15,0.863746166229248,0.10798114538192749
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa,False,3,0.8638842105865479,0.24282914400100708
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa,False,7,0.8672454357147217,0.19002769887447357
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa,False,0,0.8624694347381592,0.34128469228744507
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa,False,3,0.8635218143463135,0.16191022098064423
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa,False,10,0.8619420528411865,0.06344940513372421
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,maniqa,False,15,0.8628411293029785,0.18257585167884827
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa,False,10,0.8639869689941406,0.13919180631637573
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa,False,3,0.8647863864898682,0.17089377343654633
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa,False,7,0.8630077838897705,0.11123698204755783
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa,False,3,0.8618052005767822,0.1555980145931244
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa,False,10,0.8630075454711914,0.123026542365551
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa,False,1,0.8630185127258301,0.34908807277679443
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa,False,15,0.8624670505523682,0.13229502737522125
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa,False,5,0.863041877746582,0.1559460461139679
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,maniqa,False,0,0.8625566959381104,0.33874616026878357
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa,False,10,0.8625295162200928,0.2189178615808487
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa,False,0,0.8620636463165283,0.43936145305633545
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa,False,0,0.8629834651947021,0.39511939883232117
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa,False,15,0.8620052337646484,0.18326443433761597
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa,False,5,0.8622260093688965,0.14076727628707886
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa,False,3,0.8617651462554932,0.18123623728752136
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa,False,7,0.8636422157287598,0.1293167620897293
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa,False,1,0.8627119064331055,0.42251744866371155
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa,False,10,0.8621740341186523,0.1776624619960785
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,maniqa,False,7,0.8633167743682861,0.1802712231874466
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa,False,15,0.8647706508636475,0.1800966113805771
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa,False,7,0.8627371788024902,0.12968036532402039
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa,False,1,0.8619349002838135,0.2158876210451126
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa,False,15,0.8618881702423096,0.05805881321430206
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa,False,0,0.861976146697998,0.35673588514328003
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,maniqa,False,0,0.8622841835021973,0.4475875496864319
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa,False,1,0.8620917797088623,0.32267898321151733
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa,False,5,0.8643577098846436,0.19332662224769592
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa,False,7,0.8644137382507324,0.11682414263486862
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,maniqa,False,3,0.8621745109558105,0.1448325514793396
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,maniqa,False,10,0.863044261932373,0.13070981204509735
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,maniqa,False,1,0.8620872497558594,0.2809392809867859
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,maniqa,False,1,0.8631796836853027,0.24281111359596252
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,maniqa,False,7,0.8647172451019287,0.11680183559656143
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,maniqa,False,7,0.8647418022155762,0.15342971682548523
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,maniqa,False,0,0.8627653121948242,0.42656758427619934
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,maniqa,False,5,0.862354040145874,0.10863283276557922
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,maniqa,False,7,0.8628873825073242,0.15978093445301056
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,maniqa,False,7,0.863645076751709,0.11471737176179886
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,maniqa,False,1,0.8632090091705322,0.30587661266326904
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,maniqa,False,5,0.8632378578186035,0.13610361516475677
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,maniqa,False,15,0.8625249862670898,0.1085287481546402
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,maniqa,False,1,0.8633496761322021,0.2868349850177765
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,maniqa,False,15,0.8635246753692627,0.13996891677379608
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,maniqa,False,10,0.8672449588775635,0.17965827882289886
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,maniqa,False,10,0.8623349666595459,0.1931101530790329
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,maniqa,False,7,0.8620789051055908,0.19022613763809204
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,maniqa,False,3,0.862687349319458,0.21183937788009644
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,maniqa,False,1,0.8645200729370117,0.3279140591621399
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,maniqa,False,0,0.8637268543243408,0.22173257172107697
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,maniqa,False,5,0.8641152381896973,0.1785018891096115
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,maniqa,False,7,0.8640828132629395,0.16138754785060883
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,maniqa,False,1,0.8641340732574463,0.2703281044960022
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,maniqa,False,7,0.8628716468811035,0.12251317501068115
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,maniqa,False,5,0.8638086318969727,0.15988154709339142
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,maniqa,False,10,0.8647406101226807,0.1073010265827179
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,maniqa,False,3,0.8648364543914795,0.1364465355873108
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,maniqa,False,3,0.8627712726593018,0.16590702533721924
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,maniqa,False,3,0.8634836673736572,0.2502325773239136
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,maniqa,False,5,0.8686132431030273,0.13968178629875183
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,maniqa,False,3,0.8644897937774658,0.10893233120441437
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,maniqa,False,5,0.8621377944946289,0.18565413355827332
