dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-spaq,False,1,0.011365890502929688,47.01029968261719
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-spaq,False,10,0.01117563247680664,24.64875030517578
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-spaq,False,3,0.011245489120483398,31.842363357543945
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-spaq,False,5,0.011232137680053711,27.150493621826172
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-spaq,False,0,0.011710166931152344,58.62853240966797
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,musiq-spaq,False,5,0.011293888092041016,27.326213836669922
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-spaq,False,0,0.0117645263671875,65.79265594482422
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,musiq-spaq,False,3,0.011140584945678711,25.10886001586914
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-spaq,False,3,0.011195898056030273,34.935340881347656
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-spaq,False,10,0.011160612106323242,19.984088897705078
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-spaq,False,15,0.01116800308227539,22.814830780029297
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-spaq,False,5,0.011184930801391602,23.796802520751953
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-spaq,False,15,0.011070728302001953,19.07302474975586
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-spaq,False,7,0.011092424392700195,22.08623504638672
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-spaq,False,15,0.011180400848388672,27.35068130493164
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-spaq,False,5,0.011214733123779297,25.903881072998047
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-spaq,False,15,0.011100053787231445,17.483116149902344
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-spaq,False,7,0.011148691177368164,36.0386848449707
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-spaq,False,1,0.011331319808959961,61.3390007019043
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-spaq,False,10,0.011149883270263672,23.801742553710938
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-spaq,False,10,0.011142492294311523,28.5011043548584
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-spaq,False,1,0.011303901672363281,52.56816864013672
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,musiq-spaq,False,10,0.01113271713256836,19.358091354370117
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-spaq,False,0,0.011808156967163086,47.96277618408203
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,musiq-spaq,False,3,0.011255979537963867,48.332855224609375
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-spaq,False,10,0.01115870475769043,25.5368595123291
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,musiq-spaq,False,10,0.011159658432006836,23.84490203857422
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-spaq,False,3,0.011315584182739258,29.01862335205078
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-spaq,False,15,0.011152267456054688,23.127822875976562
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-spaq,False,15,0.011147737503051758,23.599580764770508
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-spaq,False,0,0.011799812316894531,61.41654586791992
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-spaq,False,10,0.011187076568603516,21.651721954345703
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-spaq,False,1,0.011362552642822266,50.3575325012207
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-spaq,False,10,0.011055231094360352,18.830055236816406
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-spaq,False,3,0.01125955581665039,26.475605010986328
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-spaq,False,5,0.01126408576965332,30.70266342163086
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-spaq,False,1,0.011431455612182617,45.12446975708008
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,musiq-spaq,False,3,0.011251211166381836,27.973472595214844
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-spaq,False,0,0.01169276237487793,49.53192138671875
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-spaq,False,5,0.011266469955444336,29.692195892333984
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-spaq,False,5,0.011147022247314453,42.458465576171875
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-spaq,False,3,0.011327743530273438,30.426422119140625
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-spaq,False,0,0.011764049530029297,56.1134033203125
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-spaq,False,5,0.011148452758789062,23.285951614379883
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-spaq,False,5,0.011182069778442383,23.392589569091797
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-spaq,False,0,0.011916160583496094,60.895172119140625
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-spaq,False,7,0.01118159294128418,21.839534759521484
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-spaq,False,15,0.011110544204711914,23.06620979309082
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-spaq,False,3,0.011306524276733398,31.934207916259766
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-spaq,False,7,0.011127471923828125,21.72780990600586
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-spaq,False,0,0.0116119384765625,54.6102294921875
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-spaq,False,3,0.011261463165283203,42.2730712890625
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-spaq,False,10,0.011142492294311523,34.74430847167969
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,musiq-spaq,False,15,0.011049509048461914,18.877613067626953
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-spaq,False,10,0.011166810989379883,21.42779541015625
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-spaq,False,3,0.0112152099609375,23.361806869506836
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-spaq,False,7,0.011175394058227539,31.029441833496094
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-spaq,False,3,0.011234045028686523,26.47289276123047
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-spaq,False,10,0.011193990707397461,17.21131706237793
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-spaq,False,1,0.011430740356445312,48.92072296142578
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-spaq,False,15,0.011122703552246094,28.1093807220459
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-spaq,False,5,0.011136293411254883,25.125396728515625
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,musiq-spaq,False,0,0.011733293533325195,51.53692626953125
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-spaq,False,10,0.011081695556640625,19.968090057373047
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-spaq,False,0,0.01168680191040039,65.82496643066406
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-spaq,False,0,0.011686563491821289,50.53440856933594
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-spaq,False,15,0.011060476303100586,21.582603454589844
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-spaq,False,5,0.011107921600341797,24.852705001831055
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-spaq,False,3,0.011194944381713867,26.39798927307129
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-spaq,False,7,0.011093616485595703,24.458988189697266
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-spaq,False,1,0.011343955993652344,44.88348388671875
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-spaq,False,10,0.011027336120605469,20.956674575805664
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,musiq-spaq,False,7,0.011084318161010742,28.31658935546875
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-spaq,False,15,0.011043310165405273,19.47487449645996
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-spaq,False,7,0.011139631271362305,28.314056396484375
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-spaq,False,1,0.011370182037353516,47.56104278564453
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-spaq,False,15,0.011098861694335938,26.947391510009766
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-spaq,False,0,0.011838674545288086,52.460105895996094
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,musiq-spaq,False,0,0.01166534423828125,58.94239807128906
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-spaq,False,1,0.011405467987060547,50.182838439941406
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-spaq,False,5,0.01120448112487793,31.754375457763672
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-spaq,False,7,0.011162042617797852,26.539417266845703
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-spaq,False,3,0.01122426986694336,44.77642822265625
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-spaq,False,10,0.011111736297607422,26.062532424926758
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-spaq,False,1,0.011216878890991211,47.43231201171875
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-spaq,False,1,0.011304378509521484,56.829044342041016
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-spaq,False,7,0.011187076568603516,32.02412414550781
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-spaq,False,7,0.01112508773803711,21.514652252197266
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-spaq,False,0,0.011533498764038086,56.8741569519043
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,musiq-spaq,False,5,0.011209964752197266,26.676742553710938
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-spaq,False,7,0.011174917221069336,25.874710083007812
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-spaq,False,7,0.011134147644042969,24.482017517089844
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-spaq,False,1,0.0113067626953125,53.880126953125
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-spaq,False,5,0.011092901229858398,27.387012481689453
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-spaq,False,15,0.011080265045166016,25.76392936706543
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-spaq,False,1,0.011484622955322266,52.864505767822266
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-spaq,False,15,0.011078119277954102,25.39346694946289
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-spaq,False,10,0.01114201545715332,35.14545822143555
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-spaq,False,10,0.011076211929321289,21.641237258911133
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-spaq,False,7,0.011112213134765625,28.4083251953125
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-spaq,False,3,0.011147022247314453,48.26372528076172
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-spaq,False,1,0.01127314567565918,57.64329147338867
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-spaq,False,0,0.011626482009887695,47.97736358642578
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-spaq,False,5,0.011091947555541992,22.626686096191406
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-spaq,False,7,0.011205196380615234,22.568519592285156
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,musiq-spaq,False,1,0.011260986328125,41.282257080078125
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-spaq,False,7,0.010997772216796875,27.862470626831055
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-spaq,False,5,0.011215448379516602,24.44403648376465
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,musiq-spaq,False,10,0.010999679565429688,23.05080795288086
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-spaq,False,3,0.011155128479003906,37.066062927246094
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-spaq,False,3,0.011208295822143555,35.28622817993164
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-spaq,False,3,0.011224031448364258,27.955690383911133
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-spaq,False,5,0.011164188385009766,39.19407272338867
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-spaq,False,3,0.011289834976196289,32.729522705078125
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-spaq,False,5,0.011131763458251953,25.85312271118164
