dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,musiq,False,0,0.0407099723815918,56.8400993347168
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,musiq,False,0,0.0405895709991455,46.54022979736328
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq,False,15,0.0406017303466796,17.004783630371094
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq,False,5,0.0404274463653564,20.25386047363281
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,musiq,False,3,0.0211594104766845,20.98126983642578
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,musiq,False,7,0.0496561527252197,18.46105194091797
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,musiq,False,1,0.0406429767608642,49.17112731933594
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,musiq,False,10,0.0405404567718505,16.004161834716797
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,musiq,False,7,0.0405075550079345,15.847150802612305
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,musiq,False,15,0.0405695438385009,19.347999572753903
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,musiq,False,7,0.040459394454956,18.79146194458008
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,musiq,False,1,0.0405819416046142,35.072509765625
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,musiq,False,15,0.0408089160919189,17.392005920410156
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,musiq,False,0,0.0409426689147949,43.58237457275391
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,musiq,False,0,0.0408735275268554,52.01060485839844
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq,False,1,0.0408210754394531,47.74486923217773
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,musiq,False,5,0.0402452945709228,21.67321014404297
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq,False,7,0.0216407775878906,16.391239166259766
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq,False,3,0.0496768951416015,31.199390411376957
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq,False,10,0.0405006408691406,16.919387817382812
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq,False,1,0.0407443046569824,44.04928207397461
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,musiq,False,1,0.0408146381378173,43.34496307373047
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq,False,7,0.0404691696166992,19.221540451049805
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq,False,7,0.0407419204711914,19.397951126098636
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,musiq,False,0,0.0408697128295898,39.91279983520508
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,musiq,False,5,0.0406553745269775,20.544527053833008
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,musiq,False,7,0.040926456451416,19.86348342895508
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq,False,7,0.0410399436950683,19.77196884155273
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq,False,1,0.0403895378112793,47.53561401367188
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,musiq,False,5,0.0403721332550048,16.679752349853516
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,musiq,False,15,0.0240631103515625,16.17156219482422
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,musiq,False,1,0.0495572090148925,41.648345947265625
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,musiq,False,15,0.0406024456024169,16.299701690673828
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq,False,10,0.0405776500701904,16.55360984802246
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,musiq,False,10,0.0404417514801025,15.78982162475586
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,musiq,False,7,0.0404644012451171,18.189409255981445
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq,False,3,0.040637731552124,32.093528747558594
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq,False,1,0.0406057834625244,54.691184997558594
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq,False,0,0.0408105850219726,41.15354919433594
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq,False,5,0.0408575534820556,21.46062469482422
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,musiq,False,7,0.0407125949859619,18.8555908203125
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,musiq,False,1,0.0405540466308593,40.15300369262695
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq,False,7,0.0403854846954345,22.439985275268555
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,musiq,False,5,0.0208027362823486,20.30725479125977
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,musiq,False,10,0.0495696067810058,18.61864471435547
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,musiq,False,3,0.0405554771423339,20.946638107299805
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,musiq,False,3,0.0405881404876709,17.43164825439453
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,musiq,False,3,0.040689468383789,21.17895126342773
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,musiq,False,5,0.0408606529235839,22.693511962890625
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,musiq,False,3,0.0406177043914794,27.810447692871094
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,musiq,False,5,0.0408334732055664,22.606523513793945
