dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-spaq,False,15,0.012135744094848633,0.188487708568573
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-spaq,False,3,0.012361288070678711,0.5005970597267151
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-spaq,False,10,0.01225423812866211,0.21455086767673492
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-spaq,False,0,0.012775897979736328,0.6518295407295227
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-spaq,False,5,0.012409210205078125,0.31722894310951233
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-spaq,False,7,0.012500286102294922,0.2592495381832123
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-spaq,False,5,0.012360095977783203,0.2664322555065155
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-spaq,False,7,0.012302160263061523,0.29532018303871155
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-spaq,False,15,0.012307882308959961,0.20668478310108185
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-spaq,False,3,0.012369394302368164,0.4025093615055084
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-spaq,False,10,0.01234745979309082,0.2349008172750473
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-spaq,False,3,0.012309789657592773,0.37357011437416077
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-spaq,False,1,0.012601852416992188,0.7105412483215332
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-spaq,False,0,0.012983560562133789,0.754046618938446
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-spaq,False,7,0.012502908706665039,0.2832024395465851
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-spaq,False,1,0.012567281723022461,0.6289134621620178
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-spaq,False,0,0.012751102447509766,0.7912318706512451
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-spaq,False,0,0.012688159942626953,0.551175057888031
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-spaq,False,0,0.012860298156738281,0.7188659906387329
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-spaq,False,15,0.01237177848815918,0.26539257168769836
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-spaq,False,1,0.01268315315246582,0.5761370062828064
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-spaq,False,3,0.01270914077758789,0.32009875774383545
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-spaq,False,3,0.012504339218139648,0.35244643688201904
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-spaq,False,3,0.012430906295776367,0.32906249165534973
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-spaq,False,15,0.012319326400756836,0.16847606003284454
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-spaq,False,7,0.01237797737121582,0.2536182701587677
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-spaq,False,1,0.012316703796386719,0.6904289126396179
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-spaq,False,0,0.012981891632080078,0.6039397120475769
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-spaq,False,7,0.012362957000732422,0.3475242257118225
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-spaq,False,1,0.01260519027709961,0.6159941554069519
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-spaq,False,15,0.012301445007324219,0.2687738537788391
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-spaq,False,0,0.013004302978515625,0.7315017580986023
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-spaq,False,10,0.01224970817565918,0.3358524739742279
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-spaq,False,0,0.012782573699951172,0.7015911936759949
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-spaq,False,3,0.01240992546081543,0.560687243938446
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-spaq,False,7,0.012301445007324219,0.2968370318412781
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-spaq,False,3,0.012412309646606445,0.43981775641441345
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-spaq,False,0,0.012730598449707031,0.7195090651512146
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-spaq,False,3,0.012412309646606445,0.3718746602535248
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-spaq,False,0,0.012854814529418945,0.6752408146858215
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-spaq,False,10,0.012300252914428711,0.22249735891819
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-spaq,False,3,0.012389183044433594,0.3468948006629944
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-spaq,False,10,0.01232600212097168,0.25885337591171265
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-spaq,False,3,0.012392282485961914,0.26964524388313293
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-spaq,False,10,0.012321233749389648,0.23071028292179108
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-spaq,False,3,0.012409448623657227,0.37070974707603455
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-spaq,False,0,0.012800931930541992,0.8296789526939392
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-spaq,False,1,0.012363910675048828,0.6764667630195618
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-spaq,False,3,0.012209892272949219,0.3310259282588959
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-spaq,False,15,0.012172460556030273,0.17995081841945648
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-spaq,False,0,0.012828826904296875,0.8517690896987915
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-spaq,False,3,0.012333154678344727,0.3483390510082245
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-spaq,False,15,0.012245655059814453,0.19960445165634155
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-spaq,False,10,0.012203454971313477,0.23633341491222382
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-spaq,False,5,0.012317895889282227,0.30051228404045105
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-spaq,False,1,0.012417078018188477,0.5034605860710144
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-spaq,False,10,0.01239633560180664,0.20979391038417816
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-spaq,False,3,0.012371540069580078,0.38630834221839905
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-spaq,False,5,0.012359619140625,0.2758621871471405
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-spaq,False,0,0.012820959091186523,0.7714894413948059
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-spaq,False,5,0.012326240539550781,0.3008895814418793
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-spaq,False,0,0.012914657592773438,0.5667412877082825
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-spaq,False,3,0.012306928634643555,0.3260534405708313
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-spaq,False,3,0.012291669845581055,0.42204374074935913
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-spaq,False,10,0.012227058410644531,0.18491293489933014
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-spaq,False,15,0.012290716171264648,0.11837436258792877
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-spaq,False,5,0.012292623519897461,0.29228734970092773
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-spaq,False,15,0.012171268463134766,0.16870127618312836
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-spaq,False,7,0.012221336364746094,0.22162653505802155
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-spaq,False,15,0.01221919059753418,0.134187713265419
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-spaq,False,5,0.012294292449951172,0.30315104126930237
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-spaq,False,15,0.012201309204101562,0.12772880494594574
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-spaq,False,7,0.012218952178955078,0.2848028242588043
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-spaq,False,1,0.012377738952636719,0.7240826487541199
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-spaq,False,10,0.012325763702392578,0.22136090695858002
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-spaq,False,10,0.012146711349487305,0.2695082724094391
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-spaq,False,1,0.012350797653198242,0.6773366332054138
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-spaq,False,10,0.012205839157104492,0.24748654663562775
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-spaq,False,0,0.012866020202636719,0.6291990876197815
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-spaq,False,3,0.012343168258666992,0.4826924502849579
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-spaq,False,10,0.012216567993164062,0.2123744934797287
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-spaq,False,10,0.012246370315551758,0.23785199224948883
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-spaq,False,3,0.012362480163574219,0.39182761311531067
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-spaq,False,15,0.012215137481689453,0.17731846868991852
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-spaq,False,15,0.01221323013305664,0.14656592905521393
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-spaq,False,0,0.012907266616821289,0.5275641679763794
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-spaq,False,10,0.01218724250793457,0.21808511018753052
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-spaq,False,1,0.012370109558105469,0.659308135509491
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-spaq,False,10,0.012069940567016602,0.2752839922904968
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-spaq,False,3,0.01234292984008789,0.3860172629356384
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-spaq,False,5,0.012337684631347656,0.3208324611186981
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-spaq,False,1,0.012485265731811523,0.7151748538017273
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-spaq,False,3,0.012400627136230469,0.37377291917800903
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-spaq,False,0,0.01280832290649414,0.6483604311943054
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-spaq,False,5,0.012331962585449219,0.3755148947238922
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-spaq,False,5,0.012234210968017578,0.4226611256599426
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-spaq,False,3,0.012348413467407227,0.3520428240299225
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-spaq,False,0,0.012798070907592773,0.7351193428039551
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-spaq,False,5,0.012268781661987305,0.2579626739025116
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-spaq,False,5,0.012269735336303711,0.325703889131546
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-spaq,False,0,0.012944221496582031,0.751804769039154
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-spaq,False,7,0.01235818862915039,0.23329685628414154
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-spaq,False,15,0.01224064826965332,0.1583392173051834
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-spaq,False,3,0.012376070022583008,0.3610115349292755
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-spaq,False,7,0.012201070785522461,0.2993537187576294
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-spaq,False,0,0.012622356414794922,0.6682581305503845
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-spaq,False,3,0.012319564819335938,0.43194839358329773
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-spaq,False,10,0.012249231338500977,0.25552448630332947
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-spaq,False,15,0.012184619903564453,0.12627820670604706
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-spaq,False,10,0.012271642684936523,0.23567791283130646
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-spaq,False,3,0.012397527694702148,0.33198368549346924
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-spaq,False,7,0.012292146682739258,0.2878971993923187
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-spaq,False,3,0.012284040451049805,0.33718228340148926
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-spaq,False,10,0.012241125106811523,0.20880000293254852
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-spaq,False,1,0.012415409088134766,0.7266975045204163
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-spaq,False,15,0.012191057205200195,0.25940999388694763
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-spaq,False,5,0.012229442596435547,0.2994801104068756
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-spaq,False,0,0.012888431549072266,0.5892816185951233
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-spaq,False,10,0.012187480926513672,0.20552204549312592
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-spaq,False,0,0.012892723083496094,0.7031817436218262
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-spaq,False,0,0.012877702713012695,0.6382867097854614
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-spaq,False,15,0.012155771255493164,0.20911471545696259
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-spaq,False,5,0.012243509292602539,0.33008912205696106
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-spaq,False,3,0.012326240539550781,0.3199120759963989
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-spaq,False,7,0.012237071990966797,0.26476046442985535
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-spaq,False,1,0.012464523315429688,0.7217185497283936
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-spaq,False,10,0.012198209762573242,0.20408332347869873
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-spaq,False,7,0.012231826782226562,0.2553367018699646
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-spaq,False,15,0.01226496696472168,0.16606833040714264
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-spaq,False,7,0.012270927429199219,0.26489320397377014
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-spaq,False,1,0.012619972229003906,0.5426501631736755
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-spaq,False,15,0.012392044067382812,0.1302887350320816
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-spaq,False,0,0.012946605682373047,0.7055245041847229
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-spaq,False,0,0.012830018997192383,0.7511664032936096
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-spaq,False,1,0.012475967407226562,0.648118793964386
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-spaq,False,5,0.012349843978881836,0.347560852766037
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-spaq,False,7,0.012308835983276367,0.23880095779895782
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-spaq,False,3,0.012364387512207031,0.5265979170799255
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-spaq,False,10,0.012298345565795898,0.2553292214870453
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-spaq,False,1,0.012430906295776367,0.6640496850013733
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-spaq,False,1,0.01251220703125,0.5084107518196106
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-spaq,False,7,0.012244701385498047,0.29225823283195496
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-spaq,False,7,0.012216567993164062,0.2547725439071655
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-spaq,False,0,0.01270151138305664,0.637894332408905
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-spaq,False,5,0.012341976165771484,0.2693086564540863
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-spaq,False,7,0.012311935424804688,0.2553062438964844
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-spaq,False,7,0.012306451797485352,0.24823857843875885
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-spaq,False,1,0.012488842010498047,0.6275110840797424
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-spaq,False,5,0.012214183807373047,0.2955588102340698
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-spaq,False,15,0.012260198593139648,0.23141761124134064
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-spaq,False,1,0.012489080429077148,0.5461234450340271
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-spaq,False,15,0.012153148651123047,0.2422848492860794
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-spaq,False,10,0.012200593948364258,0.3038674294948578
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-spaq,False,10,0.012151956558227539,0.21102970838546753
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-spaq,False,7,0.01225590705871582,0.22967706620693207
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-spaq,False,3,0.012329339981079102,0.44381794333457947
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-spaq,False,1,0.012451648712158203,0.6900418400764465
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-spaq,False,0,0.012837648391723633,0.6568614840507507
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-spaq,False,5,0.012261390686035156,0.314967542886734
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-spaq,False,7,0.012287616729736328,0.23910020291805267
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-spaq,False,1,0.012443304061889648,0.6559941172599792
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-spaq,False,7,0.012133121490478516,0.3006405532360077
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-spaq,False,5,0.012326717376708984,0.30424007773399353
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-spaq,False,10,0.01217508316040039,0.22864116728305817
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-spaq,False,3,0.01241612434387207,0.39360371232032776
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-spaq,False,3,0.012330055236816406,0.4324479103088379
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-spaq,False,3,0.012516498565673828,0.39532169699668884
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-spaq,False,5,0.012353181838989258,0.4042801558971405
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-spaq,False,3,0.012346506118774414,0.40007808804512024
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-spaq,False,5,0.012262344360351562,0.30962803959846497
