dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres-flive,False,0,0.2978205680847168,82.11497497558594
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,tres-flive,False,10,0.2983722686767578,76.55768585205078
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,tres-flive,False,1,0.2979459762573242,77.78662109375
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,tres-flive,False,10,0.296797513961792,77.21256256103516
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,tres-flive,False,3,0.2964949607849121,76.20250701904297
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,tres-flive,False,5,0.29607129096984863,77.69070434570312
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,tres-flive,False,1,0.29853105545043945,82.60374450683594
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,tres-flive,False,3,0.29717040061950684,82.05770111083984
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,tres-flive,False,0,0.29648566246032715,81.31175231933594
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,tres-flive,False,5,0.2994384765625,73.91251373291016
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,tres-flive,False,5,0.2977285385131836,77.86429595947266
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,tres-flive,False,3,0.29677629470825195,78.272705078125
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,tres-flive,False,0,0.29627537727355957,82.27760314941406
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,tres-flive,False,5,0.2953493595123291,73.23974609375
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,tres-flive,False,5,0.29989123344421387,75.95696258544922
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres-flive,False,0,0.29924559593200684,84.69779968261719
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,tres-flive,False,7,0.29737114906311035,83.14400482177734
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,tres-flive,False,15,0.2971227169036865,70.70242309570312
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,tres-flive,False,3,0.298311710357666,77.47322845458984
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,tres-flive,False,7,0.29725217819213867,75.73332977294922
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,tres-flive,False,0,0.2984890937805176,81.66062927246094
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,tres-flive,False,3,0.2953059673309326,78.51754760742188
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,tres-flive,False,10,0.29746580123901367,69.85977172851562
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,tres-flive,False,15,0.2972748279571533,68.56440734863281
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres-flive,False,10,0.2959134578704834,79.01274871826172
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,tres-flive,False,3,0.2970099449157715,80.00439453125
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,tres-flive,False,7,0.2984914779663086,77.96952819824219
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,tres-flive,False,3,0.29675745964050293,80.47551727294922
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,tres-flive,False,10,0.29512882232666016,74.62255096435547
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,tres-flive,False,1,0.2963600158691406,83.9477310180664
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,tres-flive,False,15,0.29561591148376465,73.78628540039062
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,tres-flive,False,5,0.29717016220092773,81.06291961669922
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,tres-flive,False,0,0.29811930656433105,79.49396514892578
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,tres-flive,False,10,0.2972996234893799,73.655517578125
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,tres-flive,False,0,0.29624176025390625,84.89847564697266
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,tres-flive,False,0,0.2959432601928711,81.94140625
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,tres-flive,False,15,0.29553985595703125,71.38310241699219
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres-flive,False,5,0.29682350158691406,73.77507781982422
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,tres-flive,False,3,0.2972984313964844,78.17215728759766
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,tres-flive,False,7,0.2962791919708252,73.25636291503906
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,tres-flive,False,1,0.29595494270324707,83.28953552246094
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,tres-flive,False,10,0.2957181930541992,76.15420532226562
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,tres-flive,False,7,0.29619455337524414,73.04239654541016
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,tres-flive,False,15,0.2977168560028076,65.1810531616211
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,tres-flive,False,7,0.29622864723205566,80.16163635253906
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,tres-flive,False,1,0.2967989444732666,79.446533203125
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,tres-flive,False,15,0.29474377632141113,66.73139953613281
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,tres-flive,False,0,0.29991960525512695,80.07112121582031
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,tres-flive,False,0,0.2986452579498291,84.83769226074219
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres-flive,False,1,0.2978556156158447,80.36483001708984
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,tres-flive,False,5,0.29630541801452637,75.36907196044922
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,tres-flive,False,7,0.2991173267364502,77.96293640136719
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,tres-flive,False,3,0.2985565662384033,82.279296875
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,tres-flive,False,10,0.2977614402770996,79.19960021972656
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,tres-flive,False,1,0.29675912857055664,83.77277374267578
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,tres-flive,False,1,0.2962949275970459,83.7032470703125
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,tres-flive,False,7,0.2985415458679199,74.50736999511719
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres-flive,False,7,0.2973501682281494,73.96551513671875
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,tres-flive,False,0,0.2972829341888428,85.01060485839844
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,tres-flive,False,5,0.2987208366394043,76.80860137939453
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,tres-flive,False,7,0.2978694438934326,81.42668151855469
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,tres-flive,False,7,0.2982666492462158,74.9988784790039
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,tres-flive,False,1,0.2982785701751709,81.35540008544922
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,tres-flive,False,5,0.29691529273986816,76.27677154541016
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,tres-flive,False,15,0.29546475410461426,81.06971740722656
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,tres-flive,False,1,0.2986481189727783,82.62628936767578
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,tres-flive,False,15,0.2969324588775635,69.14866638183594
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,tres-flive,False,10,0.29613637924194336,70.36495971679688
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,tres-flive,False,10,0.29862189292907715,71.99079895019531
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,tres-flive,False,7,0.2975473403930664,74.8967056274414
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres-flive,False,3,0.2983250617980957,81.70799255371094
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,tres-flive,False,1,0.2959308624267578,83.09881591796875
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres-flive,False,0,0.29597973823547363,80.86591339111328
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres-flive,False,5,0.2984042167663574,79.56842803955078
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,tres-flive,False,7,0.29694199562072754,77.28518676757812
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,tres-flive,False,1,0.29686784744262695,83.51105499267578
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,tres-flive,False,7,0.29977917671203613,74.96888732910156
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,tres-flive,False,5,0.29846930503845215,81.42333221435547
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,tres-flive,False,10,0.2978506088256836,78.71422576904297
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,tres-flive,False,3,0.29751014709472656,75.79004669189453
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,tres-flive,False,3,0.29523181915283203,74.63847351074219
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,tres-flive,False,3,0.29761815071105957,79.90926361083984
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,tres-flive,False,5,0.2953324317932129,73.26363372802734
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,tres-flive,False,3,0.2971220016479492,73.53693389892578
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,tres-flive,False,5,0.2970907688140869,76.64308166503906
