dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,nima-vgg16-ava,False,15,0.003896951675415039,4.374550819396973
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,nima-vgg16-ava,False,3,0.003996133804321289,4.808315277099609
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,nima-vgg16-ava,False,10,0.003885507583618164,4.1968793869018555
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,nima-vgg16-ava,False,3,0.003996849060058594,4.177377700805664
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,nima-vgg16-ava,False,1,0.0041239261627197266,4.483108997344971
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,nima-vgg16-ava,False,0,0.004477977752685547,3.694565773010254
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,nima-vgg16-ava,False,7,0.0039348602294921875,4.819557189941406
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,nima-vgg16-ava,False,1,0.004137754440307617,4.745063781738281
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,nima-vgg16-ava,False,0,0.004205226898193359,4.36361026763916
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,nima-vgg16-ava,False,0,0.004221200942993164,4.968875885009766
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,nima-vgg16-ava,False,0,0.004385471343994141,4.687033176422119
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,nima-vgg16-ava,False,15,0.003834247589111328,4.20435905456543
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,nima-vgg16-ava,False,1,0.004132270812988281,4.843996047973633
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,nima-vgg16-ava,False,3,0.003911495208740234,4.3454461097717285
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,nima-vgg16-ava,False,3,0.004017829895019531,4.113479137420654
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,nima-vgg16-ava,False,3,0.003997325897216797,4.886172771453857
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,nima-vgg16-ava,False,15,0.00386810302734375,4.0646538734436035
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,nima-vgg16-ava,False,7,0.0038912296295166016,4.698657035827637
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,nima-vgg16-ava,False,1,0.003913402557373047,4.384998321533203
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,nima-vgg16-ava,False,0,0.004537343978881836,5.0284576416015625
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,nima-vgg16-ava,False,7,0.003927707672119141,4.570457458496094
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,nima-vgg16-ava,False,1,0.004172563552856445,4.809709548950195
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,nima-vgg16-ava,False,15,0.0038318634033203125,4.391319274902344
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,nima-vgg16-ava,False,0,0.004480123519897461,5.669715404510498
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,nima-vgg16-ava,False,10,0.003871917724609375,4.392533302307129
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,nima-vgg16-ava,False,0,0.0043637752532958984,4.494272232055664
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,nima-vgg16-ava,False,3,0.004018068313598633,4.502718925476074
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,nima-vgg16-ava,False,7,0.003918170928955078,5.01031494140625
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,nima-vgg16-ava,False,3,0.004083156585693359,4.755373477935791
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,nima-vgg16-ava,False,0,0.004307985305786133,5.130643367767334
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,nima-vgg16-ava,False,3,0.003948688507080078,4.517561912536621
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,nima-vgg16-ava,False,0,0.00440526008605957,4.20955753326416
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,nima-vgg16-ava,False,10,0.003894805908203125,4.070473670959473
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,nima-vgg16-ava,False,3,0.00395965576171875,4.7083892822265625
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,nima-vgg16-ava,False,10,0.003931283950805664,4.38592529296875
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,nima-vgg16-ava,False,3,0.0039730072021484375,5.194069862365723
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,nima-vgg16-ava,False,10,0.003942728042602539,5.098301887512207
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,nima-vgg16-ava,False,3,0.004014253616333008,4.9337592124938965
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,nima-vgg16-ava,False,0,0.004366159439086914,4.797664642333984
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,nima-vgg16-ava,False,1,0.003954410552978516,4.667720794677734
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,nima-vgg16-ava,False,3,0.0038700103759765625,4.997686386108398
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,nima-vgg16-ava,False,15,0.0038330554962158203,3.2449278831481934
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,nima-vgg16-ava,False,0,0.004450798034667969,5.337839126586914
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,nima-vgg16-ava,False,3,0.0039691925048828125,5.073785781860352
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,nima-vgg16-ava,False,15,0.003930330276489258,4.655681610107422
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,nima-vgg16-ava,False,10,0.0038809776306152344,4.385820388793945
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,nima-vgg16-ava,False,5,0.003945350646972656,4.706552505493164
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,nima-vgg16-ava,False,1,0.004117727279663086,4.9978413581848145
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,nima-vgg16-ava,False,10,0.003955364227294922,4.631572723388672
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,nima-vgg16-ava,False,3,0.0039920806884765625,4.963509559631348
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,nima-vgg16-ava,False,5,0.003973484039306641,5.15301513671875
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,nima-vgg16-ava,False,0,0.004464626312255859,5.211984634399414
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,nima-vgg16-ava,False,5,0.003950357437133789,4.586568832397461
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,nima-vgg16-ava,False,0,0.00461888313293457,5.643689155578613
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,nima-vgg16-ava,False,3,0.003947734832763672,4.8841962814331055
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,nima-vgg16-ava,False,3,0.003947019577026367,5.44907283782959
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,nima-vgg16-ava,False,10,0.003922224044799805,4.472783088684082
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,nima-vgg16-ava,False,15,0.0039234161376953125,4.691352844238281
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,nima-vgg16-ava,False,5,0.003957509994506836,4.653867244720459
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,nima-vgg16-ava,False,15,0.003818035125732422,4.261673927307129
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,nima-vgg16-ava,False,7,0.003937959671020508,4.498081207275391
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,nima-vgg16-ava,False,15,0.003909111022949219,4.757331848144531
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,nima-vgg16-ava,False,5,0.003954887390136719,4.730197906494141
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,nima-vgg16-ava,False,15,0.0038590431213378906,3.386913776397705
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,nima-vgg16-ava,False,7,0.0039055347442626953,4.798505783081055
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,nima-vgg16-ava,False,1,0.004101991653442383,4.387518882751465
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,nima-vgg16-ava,False,10,0.003955364227294922,4.39316987991333
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,nima-vgg16-ava,False,10,0.0038352012634277344,4.328701972961426
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,nima-vgg16-ava,False,1,0.004041433334350586,3.835914134979248
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,nima-vgg16-ava,False,10,0.003905057907104492,4.16714334487915
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,nima-vgg16-ava,False,0,0.004452228546142578,5.037783622741699
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,nima-vgg16-ava,False,3,0.003988027572631836,4.694904327392578
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,nima-vgg16-ava,False,10,0.0038874149322509766,4.169849395751953
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,nima-vgg16-ava,False,10,0.003923654556274414,4.608564853668213
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,nima-vgg16-ava,False,3,0.004014492034912109,4.819779396057129
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,nima-vgg16-ava,False,15,0.0038208961486816406,4.322028160095215
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,nima-vgg16-ava,False,15,0.003907918930053711,4.508959770202637
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,nima-vgg16-ava,False,0,0.004526615142822266,4.796082019805908
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,nima-vgg16-ava,False,10,0.0038306713104248047,4.009389877319336
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,nima-vgg16-ava,False,1,0.0041217803955078125,3.971930503845215
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,nima-vgg16-ava,False,10,0.0037648677825927734,3.5073509216308594
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,nima-vgg16-ava,False,3,0.004022836685180664,5.314513206481934
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,nima-vgg16-ava,False,5,0.00400090217590332,5.071657180786133
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,nima-vgg16-ava,False,1,0.00417780876159668,5.003039360046387
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,nima-vgg16-ava,False,3,0.003999233245849609,4.452037811279297
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,nima-vgg16-ava,False,0,0.004450559616088867,4.023442268371582
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,nima-vgg16-ava,False,5,0.003966331481933594,4.662848472595215
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,nima-vgg16-ava,False,5,0.0038971900939941406,4.226481914520264
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,nima-vgg16-ava,False,3,0.0040051937103271484,4.478834629058838
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,nima-vgg16-ava,False,0,0.004461526870727539,4.567105770111084
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,nima-vgg16-ava,False,5,0.0039136409759521484,4.635534286499023
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,nima-vgg16-ava,False,5,0.003935337066650391,4.426166534423828
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,nima-vgg16-ava,False,0,0.004547119140625,4.971520900726318
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,nima-vgg16-ava,False,7,0.0039174556732177734,4.8038129806518555
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,nima-vgg16-ava,False,15,0.0038721561431884766,4.224801540374756
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,nima-vgg16-ava,False,3,0.004037380218505859,4.705738544464111
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,nima-vgg16-ava,False,7,0.0038466453552246094,4.494361877441406
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,nima-vgg16-ava,False,0,0.004255533218383789,5.9984612464904785
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,nima-vgg16-ava,False,3,0.003969430923461914,4.44344425201416
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,nima-vgg16-ava,False,10,0.003927469253540039,4.301677227020264
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,nima-vgg16-ava,False,15,0.003862619400024414,4.150469779968262
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,nima-vgg16-ava,False,10,0.003926277160644531,4.680129528045654
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,nima-vgg16-ava,False,3,0.0039942264556884766,4.881587028503418
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,nima-vgg16-ava,False,7,0.003974199295043945,4.492896556854248
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,nima-vgg16-ava,False,3,0.0040395259857177734,5.3565592765808105
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,nima-vgg16-ava,False,10,0.003931999206542969,4.624042510986328
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,nima-vgg16-ava,False,1,0.004086494445800781,3.807558059692383
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,nima-vgg16-ava,False,15,0.0038983821868896484,4.785621166229248
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,nima-vgg16-ava,False,5,0.003911018371582031,4.905628681182861
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,nima-vgg16-ava,False,0,0.004515886306762695,5.092475414276123
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,nima-vgg16-ava,False,10,0.0038793087005615234,4.081164360046387
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,nima-vgg16-ava,False,0,0.004450321197509766,5.745941162109375
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,nima-vgg16-ava,False,0,0.004447221755981445,5.148823261260986
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,nima-vgg16-ava,False,15,0.0038268566131591797,4.142792701721191
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,nima-vgg16-ava,False,5,0.0039055347442626953,4.763632774353027
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,nima-vgg16-ava,False,3,0.003991127014160156,5.360695838928223
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,nima-vgg16-ava,False,7,0.003930807113647461,5.294124603271484
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,nima-vgg16-ava,False,1,0.004151582717895508,3.7587034702301025
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,nima-vgg16-ava,False,10,0.0038530826568603516,4.420156002044678
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,nima-vgg16-ava,False,7,0.003909111022949219,4.462367057800293
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,nima-vgg16-ava,False,15,0.0038595199584960938,4.224031925201416
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,nima-vgg16-ava,False,7,0.003955364227294922,5.003934383392334
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,nima-vgg16-ava,False,1,0.004140377044677734,4.415254592895508
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,nima-vgg16-ava,False,15,0.00391697883605957,4.542359828948975
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,nima-vgg16-ava,False,0,0.004517078399658203,5.04755163192749
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,nima-vgg16-ava,False,0,0.004452228546142578,5.3537139892578125
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,nima-vgg16-ava,False,1,0.0041010379791259766,4.792906761169434
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,nima-vgg16-ava,False,5,0.0039882659912109375,4.464071273803711
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,nima-vgg16-ava,False,7,0.003954410552978516,5.260097980499268
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,nima-vgg16-ava,False,3,0.004064321517944336,4.828682899475098
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,nima-vgg16-ava,False,10,0.003931760787963867,4.937511444091797
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,nima-vgg16-ava,False,1,0.004022359848022461,5.51833438873291
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,nima-vgg16-ava,False,1,0.0041615962982177734,3.9356346130371094
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,nima-vgg16-ava,False,7,0.003907680511474609,4.934542655944824
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,nima-vgg16-ava,False,7,0.003949165344238281,4.326667785644531
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,nima-vgg16-ava,False,0,0.004334449768066406,4.536816596984863
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,nima-vgg16-ava,False,5,0.003942012786865234,4.908315658569336
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,nima-vgg16-ava,False,7,0.0039539337158203125,5.041712760925293
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,nima-vgg16-ava,False,7,0.003914594650268555,4.925532817840576
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,nima-vgg16-ava,False,1,0.0041561126708984375,4.855920791625977
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,nima-vgg16-ava,False,5,0.0038979053497314453,4.651280403137207
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,nima-vgg16-ava,False,15,0.0039021968841552734,4.364010810852051
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,nima-vgg16-ava,False,1,0.004189014434814453,3.650843620300293
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,nima-vgg16-ava,False,15,0.0038537979125976562,4.501754283905029
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,nima-vgg16-ava,False,10,0.003917694091796875,4.453235149383545
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,nima-vgg16-ava,False,10,0.0038673877716064453,4.616064071655273
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,nima-vgg16-ava,False,7,0.003901243209838867,4.116501808166504
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,nima-vgg16-ava,False,3,0.003951072692871094,4.388016223907471
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,nima-vgg16-ava,False,1,0.004085540771484375,4.546772480010986
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,nima-vgg16-ava,False,0,0.004400730133056641,4.230531692504883
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,nima-vgg16-ava,False,5,0.003864765167236328,4.144354820251465
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,nima-vgg16-ava,False,7,0.003935813903808594,4.461174964904785
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,nima-vgg16-ava,False,1,0.004107236862182617,3.779561996459961
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,nima-vgg16-ava,False,7,0.0038154125213623047,4.024333953857422
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,nima-vgg16-ava,False,5,0.004051685333251953,4.890032768249512
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,nima-vgg16-ava,False,10,0.003867626190185547,4.115181922912598
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,nima-vgg16-ava,False,3,0.0040225982666015625,5.062627792358398
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,nima-vgg16-ava,False,3,0.004006147384643555,4.76417350769043
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,nima-vgg16-ava,False,3,0.004000425338745117,4.563692569732666
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,nima-vgg16-ava,False,5,0.003957271575927734,5.069315433502197
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,nima-vgg16-ava,False,3,0.00400090217590332,4.785594940185547
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,nima-vgg16-ava,False,5,0.003912687301635742,4.679312705993652
