dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+,False,10,0.011959075927734375,0.09050678461790085
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+,False,3,0.012005329132080078,0.2021978497505188
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+,False,5,0.011999130249023438,0.11707980185747147
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+,False,0,0.012543916702270508,0.6923608779907227
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+,False,5,0.012039899826049805,0.25711241364479065
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+,False,0,0.012634515762329102,0.6556242108345032
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+,False,3,0.011976957321166992,0.22461751103401184
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+,False,3,0.011989831924438477,0.32950273156166077
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+,False,10,0.011898040771484375,0.13534095883369446
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+,False,15,0.011920690536499023,0.12449973821640015
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+,False,5,0.011924505233764648,0.16499100625514984
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+,False,15,0.01179957389831543,0.20817548036575317
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+,False,7,0.012081384658813477,0.12871240079402924
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+,False,15,0.012006521224975586,0.13244791328907013
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+,False,5,0.012128114700317383,0.09393824636936188
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+,False,15,0.011883020401000977,0.16438095271587372
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+,False,7,0.011905431747436523,0.14837081730365753
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+,False,1,0.01205754280090332,0.5359467267990112
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+,False,10,0.011903524398803711,0.12408378720283508
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+,False,10,0.012020349502563477,0.1310524046421051
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+,False,1,0.012080907821655273,0.5060996413230896
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+,False,10,0.011932134628295898,0.19392302632331848
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+,False,0,0.012542247772216797,0.6338289380073547
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+,False,3,0.011986255645751953,0.3832174241542816
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+,False,10,0.011905908584594727,0.12432499974966049
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+,False,10,0.011910676956176758,0.14031587541103363
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+,False,3,0.012025833129882812,0.19294117391109467
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+,False,15,0.011837244033813477,0.16209927201271057
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+,False,15,0.011894464492797852,0.1592373251914978
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+,False,0,0.01255035400390625,0.6272137761116028
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+,False,10,0.011856794357299805,0.11565019190311432
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+,False,1,0.012114286422729492,0.2830231487751007
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+,False,10,0.011744976043701172,0.34036099910736084
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+,False,3,0.011962175369262695,0.2181718498468399
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+,False,5,0.012001991271972656,0.15127766132354736
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+,False,1,0.012153863906860352,0.5394907593727112
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+,False,3,0.011986732482910156,0.1520104855298996
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+,False,0,0.012493133544921875,0.5443953275680542
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+,False,5,0.011988162994384766,0.1534426063299179
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+,False,5,0.011868953704833984,0.27618691325187683
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+,False,3,0.012062788009643555,0.1447344571352005
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+,False,0,0.012490272521972656,0.5585094690322876
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+,False,5,0.011905193328857422,0.12379861623048782
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+,False,5,0.011953353881835938,0.16826511919498444
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+,False,0,0.01258540153503418,0.7053418159484863
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+,False,7,0.011917352676391602,0.10417166352272034
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+,False,15,0.011883258819580078,0.1301581710577011
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+,False,3,0.012006998062133789,0.15819454193115234
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+,False,7,0.011838197708129883,0.14608201384544373
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+,False,0,0.012330770492553711,0.6390418410301208
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+,False,3,0.011977910995483398,0.2805909812450409
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+,False,10,0.011928796768188477,0.1500653177499771
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+,False,15,0.011868953704833984,0.19575469195842743
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+,False,10,0.011917829513549805,0.09708784520626068
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+,False,3,0.01205897331237793,0.15379314124584198
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+,False,7,0.012019634246826172,0.11751971393823624
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+,False,3,0.012009620666503906,0.23090435564517975
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+,False,10,0.01192617416381836,0.11069776862859726
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+,False,1,0.012165307998657227,0.48296159505844116
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+,False,15,0.011886835098266602,0.16780169308185577
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+,False,5,0.01186370849609375,0.1546434909105301
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+,False,0,0.012530326843261719,0.48770031332969666
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+,False,10,0.011878013610839844,0.11709804832935333
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+,False,0,0.012468814849853516,0.6830878257751465
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+,False,0,0.012459278106689453,0.530518651008606
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+,False,15,0.011827468872070312,0.23406846821308136
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+,False,5,0.01188969612121582,0.10044857859611511
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+,False,3,0.012084007263183594,0.1891831010580063
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+,False,7,0.011923551559448242,0.10914425551891327
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+,False,1,0.012242555618286133,0.5304094552993774
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+,False,10,0.011920452117919922,0.12767024338245392
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+,False,7,0.01194453239440918,0.1384115219116211
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+,False,15,0.011909246444702148,0.21971789002418518
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+,False,7,0.011980772018432617,0.10020789504051208
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+,False,1,0.012131929397583008,0.3115679621696472
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+,False,15,0.011983394622802734,0.14203143119812012
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+,False,0,0.012729883193969727,0.6455350518226624
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+,False,0,0.01254725456237793,0.8047246932983398
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+,False,1,0.01219034194946289,0.42443692684173584
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+,False,5,0.012093305587768555,0.13367410004138947
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+,False,7,0.012018203735351562,0.11917049437761307
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+,False,3,0.01208353042602539,0.3551740050315857
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+,False,10,0.01197195053100586,0.13307563960552216
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+,False,1,0.012084484100341797,0.6807013750076294
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+,False,1,0.012264490127563477,0.3031257092952728
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+,False,7,0.012062788009643555,0.21498757600784302
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+,False,7,0.012002706527709961,0.14560823142528534
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+,False,0,0.012423276901245117,0.49170544743537903
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+,False,5,0.011986970901489258,0.12311068922281265
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+,False,7,0.012010574340820312,0.088209368288517
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+,False,7,0.01203298568725586,0.12744981050491333
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+,False,1,0.012238740921020508,0.5566125512123108
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+,False,5,0.011940479278564453,0.11852012574672699
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+,False,15,0.011976957321166992,0.13074080646038055
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+,False,1,0.012335538864135742,0.3868643045425415
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+,False,15,0.011933088302612305,0.1832268238067627
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+,False,10,0.011954307556152344,0.22982679307460785
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+,False,10,0.011919736862182617,0.1496770828962326
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+,False,7,0.011980772018432617,0.11225568503141403
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+,False,3,0.011946678161621094,0.4253765344619751
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+,False,1,0.012124061584472656,0.45578283071517944
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+,False,0,0.012493610382080078,0.5379496216773987
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+,False,5,0.011935710906982422,0.12906575202941895
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+,False,7,0.01217198371887207,0.11088765412569046
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+,False,1,0.012160539627075195,0.6076691150665283
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+,False,7,0.011834383010864258,0.23665283620357513
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+,False,5,0.01204681396484375,0.11948227137327194
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+,False,10,0.011914730072021484,0.17372967302799225
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+,False,3,0.01204824447631836,0.2777424454689026
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+,False,3,0.012048721313476562,0.22949086129665375
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+,False,3,0.01208806037902832,0.13809621334075928
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+,False,5,0.012018918991088867,0.2081097662448883
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+,False,3,0.01212620735168457,0.12771083414554596
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+,False,5,0.011942386627197266,0.12237051874399185
