dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,cnniqa,False,15,0.014669418334960938,0.20647703111171722
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,cnniqa,False,7,0.014644622802734375,0.20745983719825745
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,cnniqa,False,1,0.014841556549072266,0.49253666400909424
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,cnniqa,False,10,0.014669656753540039,0.23202288150787354
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,cnniqa,False,10,0.014595985412597656,0.31009337306022644
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,cnniqa,False,1,0.014777898788452148,0.43351903557777405
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,cnniqa,False,10,0.014633893966674805,0.17215241491794586
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,cnniqa,False,0,0.015256166458129883,0.70405513048172
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,cnniqa,False,3,0.014731645584106445,0.40342268347740173
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,cnniqa,False,10,0.014632701873779297,0.280741423368454
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,cnniqa,False,10,0.014651775360107422,0.19015683233737946
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,cnniqa,False,3,0.01476144790649414,0.3079313635826111
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,cnniqa,False,15,0.014564037322998047,0.20774851739406586
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,cnniqa,False,15,0.014637947082519531,0.19557006657123566
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,cnniqa,False,0,0.015349149703979492,0.7087607383728027
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,cnniqa,False,10,0.014570474624633789,0.27649474143981934
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,cnniqa,False,1,0.014779329299926758,0.47737637162208557
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,cnniqa,False,10,0.014492273330688477,0.2280256301164627
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,cnniqa,False,3,0.014739751815795898,0.3305949866771698
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,cnniqa,False,5,0.014744281768798828,0.22944460809230804
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,cnniqa,False,1,0.01489400863647461,0.5244719386100769
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,cnniqa,False,3,0.014805316925048828,0.2645314037799835
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,cnniqa,False,0,0.015196800231933594,0.5708771347999573
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,cnniqa,False,5,0.014713048934936523,0.22747288644313812
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,cnniqa,False,5,0.014645814895629883,0.2288416624069214
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,cnniqa,False,3,0.01474905014038086,0.3091631531715393
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,cnniqa,False,0,0.015171289443969727,0.6419028043746948
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,cnniqa,False,5,0.014635086059570312,0.25666093826293945
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,cnniqa,False,5,0.014724969863891602,0.2215932160615921
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,cnniqa,False,0,0.015272855758666992,0.6941820383071899
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,cnniqa,False,7,0.014656543731689453,0.19672425091266632
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,cnniqa,False,15,0.01460886001586914,0.2727815508842468
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,cnniqa,False,3,0.014752864837646484,0.3210947811603546
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,cnniqa,False,7,0.01458120346069336,0.20298020541667938
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,cnniqa,False,0,0.014987945556640625,0.6562331318855286
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,cnniqa,False,3,0.014795541763305664,0.25619208812713623
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,cnniqa,False,10,0.014658689498901367,0.17084263265132904
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,cnniqa,False,15,0.014594316482543945,0.31026503443717957
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,cnniqa,False,10,0.014661788940429688,0.21786640584468842
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,cnniqa,False,3,0.014724254608154297,0.2740878760814667
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,cnniqa,False,7,0.014703989028930664,0.2671063542366028
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,cnniqa,False,3,0.014699459075927734,0.25400611758232117
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,cnniqa,False,10,0.014726877212524414,0.2284712940454483
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,cnniqa,False,1,0.014809846878051758,0.5990308523178101
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,cnniqa,False,15,0.014642477035522461,0.22592371702194214
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,cnniqa,False,5,0.014647960662841797,0.1837046891450882
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,cnniqa,False,0,0.015263795852661133,0.6510117053985596
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,cnniqa,False,10,0.014619827270507812,0.2952911853790283
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,cnniqa,False,0,0.015170812606811523,0.7110317945480347
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,cnniqa,False,0,0.015252351760864258,0.6831973195075989
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,cnniqa,False,15,0.014567375183105469,0.29558590054512024
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,cnniqa,False,5,0.014648199081420898,0.22673353552818298
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,cnniqa,False,3,0.014714241027832031,0.3044849634170532
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,cnniqa,False,7,0.014674901962280273,0.24950315058231354
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,cnniqa,False,1,0.014888286590576172,0.6513791084289551
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,cnniqa,False,10,0.014603853225708008,0.16492895781993866
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,cnniqa,False,7,0.014732599258422852,0.15951472520828247
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,cnniqa,False,15,0.014582157135009766,0.2767147421836853
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,cnniqa,False,7,0.01467585563659668,0.18294475972652435
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,cnniqa,False,1,0.014851093292236328,0.5911270380020142
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,cnniqa,False,15,0.014650106430053711,0.21096549928188324
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,cnniqa,False,0,0.015269041061401367,0.6618223786354065
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,cnniqa,False,0,0.01519465446472168,0.6929840445518494
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,cnniqa,False,1,0.014917850494384766,0.6133415102958679
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,cnniqa,False,5,0.014741182327270508,0.1939506083726883
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,cnniqa,False,7,0.014695882797241211,0.19366653263568878
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,cnniqa,False,3,0.014728784561157227,0.2894362509250641
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,cnniqa,False,10,0.014674186706542969,0.2775626480579376
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,cnniqa,False,1,0.014760255813598633,0.6288655996322632
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,cnniqa,False,1,0.014869928359985352,0.6360205411911011
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,cnniqa,False,7,0.014714717864990234,0.24822328984737396
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,cnniqa,False,7,0.014660835266113281,0.2747037708759308
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,cnniqa,False,0,0.015060663223266602,0.6495331525802612
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,cnniqa,False,5,0.014684438705444336,0.26075050234794617
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,cnniqa,False,7,0.014713525772094727,0.2211679369211197
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,cnniqa,False,7,0.014673233032226562,0.2561763525009155
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,cnniqa,False,1,0.014904022216796875,0.5834882259368896
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,cnniqa,False,5,0.014707803726196289,0.27148154377937317
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,cnniqa,False,15,0.014641523361206055,0.2195948213338852
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,cnniqa,False,1,0.014944791793823242,0.5272802114486694
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,cnniqa,False,15,0.014600992202758789,0.2663452625274658
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,cnniqa,False,10,0.014648199081420898,0.2111869752407074
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,cnniqa,False,10,0.014599800109863281,0.2867565453052521
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,cnniqa,False,7,0.014637231826782227,0.2659436762332916
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,cnniqa,False,3,0.014757394790649414,0.2608725130558014
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,cnniqa,False,1,0.014846563339233398,0.6545711755752563
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,cnniqa,False,0,0.015157938003540039,0.6496753096580505
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,cnniqa,False,5,0.014605045318603516,0.245104119181633
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,cnniqa,False,7,0.014679193496704102,0.26248088479042053
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,cnniqa,False,1,0.014847040176391602,0.6574135422706604
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,cnniqa,False,7,0.014551162719726562,0.167619988322258
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,cnniqa,False,5,0.014789819717407227,0.18694829940795898
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,cnniqa,False,10,0.014605522155761719,0.2263408899307251
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,cnniqa,False,3,0.014735221862792969,0.2863816022872925
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,cnniqa,False,3,0.014746904373168945,0.22657902538776398
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,cnniqa,False,3,0.014758825302124023,0.3011198341846466
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,cnniqa,False,5,0.014715433120727539,0.2961598038673401
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,cnniqa,False,3,0.014742851257324219,0.3286787271499634
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,cnniqa,False,5,0.014713048934936523,0.17891424894332886
