dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_rn50_512,False,7,0.012116670608520508,0.07858897745609283
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_rn50_512,False,3,0.01207423210144043,0.19939066469669342
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_rn50_512,False,7,0.011921405792236328,0.1175505593419075
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_rn50_512,False,3,0.012015581130981445,0.29666998982429504
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_rn50_512,False,5,0.012000083923339844,0.0857607051730156
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_rn50_512,False,3,0.012129783630371094,0.16279853880405426
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_rn50_512,False,1,0.012000322341918945,0.4387502372264862
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_rn50_512,False,7,0.012003421783447266,0.0993032455444336
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_rn50_512,False,7,0.011922359466552734,0.17082737386226654
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_rn50_512,False,7,0.01194310188293457,0.11542214453220367
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_rn50_512,False,1,0.012165546417236328,0.33011090755462646
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_rn50_512,False,0,0.012579917907714844,0.465853750705719
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_rn50_512,False,3,0.011988162994384766,0.30969205498695374
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_rn50_512,False,15,0.01191854476928711,0.2565514147281647
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_rn50_512,False,0,0.012592792510986328,0.3847886323928833
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_rn50_512,False,15,0.011903047561645508,0.22684182226657867
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_rn50_512,False,1,0.012180805206298828,0.21828491985797882
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_rn50_512,False,0,0.01248311996459961,0.33381637930870056
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_rn50_512,False,3,0.012064695358276367,0.16895508766174316
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_rn50_512,False,1,0.012036323547363281,0.37350529432296753
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_rn50_512,False,10,0.011938095092773438,0.29486414790153503
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_rn50_512,False,0,0.012572288513183594,0.23514287173748016
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_rn50_512,False,15,0.011951923370361328,0.1663593351840973
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_rn50_512,False,5,0.012112617492675781,0.14710591733455658
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_rn50_512,False,10,0.011956453323364258,0.132421612739563
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_rn50_512,False,3,0.012043237686157227,0.12366999685764313
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_rn50_512,False,15,0.011778116226196289,0.2923821806907654
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_rn50_512,False,3,0.01205587387084961,0.2712912857532501
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_rn50_512,False,10,0.012020349502563477,0.20160776376724243
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_rn50_512,False,0,0.012345075607299805,0.48101097345352173
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_rn50_512,False,5,0.01209402084350586,0.15818552672863007
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_rn50_512,False,7,0.011977195739746094,0.14336657524108887
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_rn50_512,False,5,0.012103557586669922,0.12144295871257782
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_rn50_512,False,7,0.011985540390014648,0.1390567123889923
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_rn50_512,False,15,0.011939764022827148,0.2276550680398941
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_rn50_512,False,3,0.012099504470825195,0.15686801075935364
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_rn50_512,False,10,0.012135982513427734,0.20411282777786255
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_rn50_512,False,3,0.012025117874145508,0.08475989103317261
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_rn50_512,False,1,0.012258291244506836,0.41452711820602417
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_rn50_512,False,0,0.012561559677124023,0.5303788185119629
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_rn50_512,False,7,0.012037992477416992,0.1484069675207138
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_rn50_512,False,1,0.012375831604003906,0.28677958250045776
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_rn50_512,False,0,0.012489795684814453,0.6772927045822144
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_rn50_512,False,0,0.012374639511108398,0.45344147086143494
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_rn50_512,False,0,0.012515783309936523,0.5364381074905396
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_rn50_512,False,15,0.011927127838134766,0.2906681299209595
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_rn50_512,False,1,0.01227426528930664,0.2057814598083496
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_rn50_512,False,3,0.011974334716796875,0.1658111810684204
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_rn50_512,False,3,0.012085199356079102,0.11511015146970749
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_rn50_512,False,3,0.012054443359375,0.12186241149902344
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_rn50_512,False,15,0.012043952941894531,0.18088534474372864
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_rn50_512,False,7,0.011996984481811523,0.10882307589054108
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_rn50_512,False,1,0.012024164199829102,0.4197055697441101
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_rn50_512,False,0,0.012709379196166992,0.6248208284378052
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_rn50_512,False,7,0.01201176643371582,0.23014125227928162
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_rn50_512,False,1,0.012226104736328125,0.281525582075119
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_rn50_512,False,15,0.011968851089477539,0.26360201835632324
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_rn50_512,False,0,0.01253962516784668,0.6251851320266724
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_rn50_512,False,10,0.011939048767089844,0.2601867616176605
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_rn50_512,False,0,0.012529611587524414,0.3973024785518646
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_rn50_512,False,3,0.012121438980102539,0.27872493863105774
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_rn50_512,False,7,0.01196146011352539,0.1498563438653946
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_rn50_512,False,3,0.0121002197265625,0.13939408957958221
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_rn50_512,False,0,0.012400388717651367,0.6743837594985962
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_rn50_512,False,3,0.012042999267578125,0.26739344000816345
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_rn50_512,False,0,0.01248621940612793,0.3869321942329407
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_rn50_512,False,10,0.011978387832641602,0.14572358131408691
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_rn50_512,False,3,0.01199650764465332,0.20388734340667725
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_rn50_512,False,10,0.012057781219482422,0.18073813617229462
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_rn50_512,False,3,0.01203608512878418,0.1231636330485344
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_rn50_512,False,10,0.01201486587524414,0.08296961337327957
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_rn50_512,False,3,0.012072086334228516,0.12445617467164993
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_rn50_512,False,0,0.012419939041137695,0.49108028411865234
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_rn50_512,False,1,0.012033224105834961,0.45363128185272217
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_rn50_512,False,3,0.011919260025024414,0.12554359436035156
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_rn50_512,False,15,0.01193547248840332,0.19114476442337036
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_rn50_512,False,0,0.012544393539428711,0.6169663071632385
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_rn50_512,False,3,0.012121915817260742,0.1652623564004898
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_rn50_512,False,15,0.011978387832641602,0.20473134517669678
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_rn50_512,False,10,0.012003660202026367,0.1727808266878128
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_rn50_512,False,5,0.01200723648071289,0.10573997348546982
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_rn50_512,False,1,0.01220393180847168,0.36082857847213745
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_rn50_512,False,10,0.012323617935180664,0.09914282709360123
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_rn50_512,False,3,0.012126445770263672,0.11167395859956741
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_rn50_512,False,5,0.012089252471923828,0.10692769289016724
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_rn50_512,False,0,0.012539863586425781,0.6014902591705322
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_rn50_512,False,5,0.012171268463134766,0.20367412269115448
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_rn50_512,False,0,0.01268458366394043,0.5038532614707947
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_rn50_512,False,3,0.01202082633972168,0.13444796204566956
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_rn50_512,False,3,0.012061834335327148,0.23701083660125732
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_rn50_512,False,10,0.011951923370361328,0.1765625923871994
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_rn50_512,False,15,0.011999845504760742,0.1504264622926712
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_rn50_512,False,5,0.012011051177978516,0.13239774107933044
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_rn50_512,False,15,0.011848926544189453,0.25795796513557434
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_rn50_512,False,7,0.011979103088378906,0.1259099692106247
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_rn50_512,False,15,0.012115240097045898,0.17979733645915985
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_rn50_512,False,5,0.012014627456665039,0.09259654581546783
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_rn50_512,False,15,0.011965274810791016,0.1883137822151184
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_rn50_512,False,7,0.011996984481811523,0.17582450807094574
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_rn50_512,False,1,0.012122631072998047,0.34955790638923645
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_rn50_512,False,10,0.011999130249023438,0.15644490718841553
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_rn50_512,False,10,0.011919260025024414,0.1568705141544342
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_rn50_512,False,1,0.012117624282836914,0.3487950265407562
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_rn50_512,False,10,0.011959075927734375,0.20930959284305573
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_rn50_512,False,0,0.012617826461791992,0.5393602252006531
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_rn50_512,False,3,0.012069940567016602,0.29533150792121887
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_rn50_512,False,10,0.011974334716796875,0.16870415210723877
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_rn50_512,False,10,0.01196146011352539,0.194821298122406
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_rn50_512,False,3,0.012060403823852539,0.11663541942834854
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_rn50_512,False,15,0.011890888214111328,0.19269834458827972
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_rn50_512,False,15,0.011904716491699219,0.19184374809265137
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_rn50_512,False,0,0.01261448860168457,0.4758419990539551
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_rn50_512,False,10,0.011928319931030273,0.14576442539691925
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_rn50_512,False,1,0.01215362548828125,0.1781221479177475
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_rn50_512,False,10,0.011848688125610352,0.32508644461631775
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_rn50_512,False,3,0.012091636657714844,0.14685958623886108
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_rn50_512,False,5,0.012087583541870117,0.12317042797803879
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_rn50_512,False,1,0.012278556823730469,0.40323588252067566
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_rn50_512,False,3,0.012058258056640625,0.10242889076471329
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_rn50_512,False,0,0.012578010559082031,0.38231396675109863
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_rn50_512,False,5,0.012071847915649414,0.11263611912727356
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_rn50_512,False,5,0.011920452117919922,0.2328752875328064
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_rn50_512,False,3,0.012216329574584961,0.08089599758386612
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_rn50_512,False,0,0.012645721435546875,0.4179292917251587
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_rn50_512,False,5,0.011990785598754883,0.11599631607532501
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_rn50_512,False,5,0.012021541595458984,0.11033010482788086
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_rn50_512,False,0,0.012704133987426758,0.6735568642616272
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_rn50_512,False,7,0.012048959732055664,0.11698568612337112
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_rn50_512,False,15,0.011999130249023438,0.1608598828315735
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_rn50_512,False,3,0.012073993682861328,0.12115083634853363
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_rn50_512,False,7,0.011913299560546875,0.13056382536888123
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_rn50_512,False,0,0.012424468994140625,0.5470763444900513
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_rn50_512,False,3,0.012090444564819336,0.13502568006515503
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_rn50_512,False,10,0.011972665786743164,0.18314577639102936
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_rn50_512,False,15,0.011955499649047852,0.22986306250095367
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_rn50_512,False,10,0.011991739273071289,0.12074322998523712
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_rn50_512,False,3,0.012108325958251953,0.15841349959373474
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_rn50_512,False,7,0.012064695358276367,0.14343826472759247
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_rn50_512,False,3,0.012029409408569336,0.15632890164852142
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_rn50_512,False,10,0.011992692947387695,0.14680702984333038
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_rn50_512,False,1,0.012320995330810547,0.35720109939575195
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_rn50_512,False,15,0.011992692947387695,0.171225443482399
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_rn50_512,False,5,0.011983633041381836,0.08994174748659134
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_rn50_512,False,0,0.012582778930664062,0.42744430899620056
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_rn50_512,False,10,0.011954784393310547,0.13477079570293427
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_rn50_512,False,0,0.01253819465637207,0.6021587252616882
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_rn50_512,False,0,0.012507200241088867,0.47453033924102783
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_rn50_512,False,15,0.011940479278564453,0.251160591840744
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_rn50_512,False,5,0.011970281600952148,0.07710891962051392
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_rn50_512,False,3,0.012157917022705078,0.13066086173057556
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_rn50_512,False,7,0.01197957992553711,0.13907088339328766
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_rn50_512,False,1,0.012202739715576172,0.4126739203929901
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_rn50_512,False,10,0.011923551559448242,0.16981393098831177
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_rn50_512,False,7,0.01198887825012207,0.12694256007671356
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_rn50_512,False,15,0.011928319931030273,0.26311448216438293
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_rn50_512,False,7,0.012033700942993164,0.08715523034334183
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_rn50_512,False,1,0.012177705764770508,0.19596557319164276
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_rn50_512,False,15,0.011970758438110352,0.17603467404842377
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_rn50_512,False,0,0.012731552124023438,0.5473893880844116
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_rn50_512,False,0,0.012582063674926758,0.7080057859420776
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_rn50_512,False,1,0.012269258499145508,0.3829902708530426
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_rn50_512,False,5,0.012059211730957031,0.11897201836109161
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_rn50_512,False,7,0.012044668197631836,0.11575868725776672
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_rn50_512,False,3,0.012070894241333008,0.28850823640823364
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_rn50_512,False,10,0.012142658233642578,0.16437599062919617
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_rn50_512,False,1,0.012186288833618164,0.5144191384315491
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_rn50_512,False,1,0.012205123901367188,0.2028009593486786
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_rn50_512,False,7,0.012034893035888672,0.207665354013443
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_rn50_512,False,7,0.012110710144042969,0.16287952661514282
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_rn50_512,False,0,0.01242828369140625,0.3568372428417206
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_rn50_512,False,5,0.012037038803100586,0.0895816907286644
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_rn50_512,False,7,0.011973142623901367,0.07836862653493881
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_rn50_512,False,7,0.012004375457763672,0.1281992644071579
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_rn50_512,False,1,0.012279033660888672,0.4221882224082947
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_rn50_512,False,5,0.011947393417358398,0.10949190706014633
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_rn50_512,False,15,0.011963844299316406,0.16234630346298218
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_rn50_512,False,1,0.012340784072875977,0.26245546340942383
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_rn50_512,False,15,0.011921405792236328,0.2098834365606308
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_rn50_512,False,10,0.012006044387817383,0.25691428780555725
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_rn50_512,False,10,0.011939287185668945,0.17951595783233643
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_rn50_512,False,7,0.01199030876159668,0.08404282480478287
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_rn50_512,False,3,0.012022018432617188,0.4364590048789978
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_rn50_512,False,1,0.012188911437988281,0.3446999490261078
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_rn50_512,False,0,0.012523412704467773,0.3830006420612335
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_rn50_512,False,5,0.011937856674194336,0.1255744844675064
