dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_fr,False,1,0.01866769790649414,0.8205167651176453
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_fr,False,5,0.018711566925048828,0.34780752658843994
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_fr,False,7,0.018537282943725586,0.31281691789627075
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_fr,False,3,0.01830768585205078,0.4857095777988434
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_fr,False,10,0.018340587615966797,0.260296106338501
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_fr,False,1,0.018349170684814453,0.7084822654724121
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_fr,False,1,0.018540382385253906,0.7840400338172913
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_fr,False,7,0.018193960189819336,0.31107255816459656
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_fr,False,7,0.01821303367614746,0.30394595861434937
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_fr,False,0,0.018839120864868164,0.912009060382843
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,topiq_fr,False,5,0.01838207244873047,0.33714088797569275
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_fr,False,7,0.018390893936157227,0.30278319120407104
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_fr,False,7,0.018452167510986328,0.3104252219200134
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_fr,False,1,0.01869344711303711,0.7550765872001648
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_fr,False,5,0.018152475357055664,0.31185683608055115
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_fr,False,15,0.018203020095825195,0.27274784445762634
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_fr,False,1,0.018598318099975586,0.7687682509422302
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_fr,False,15,0.018222570419311523,0.27673786878585815
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_fr,False,10,0.01791977882385254,0.283622682094574
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_fr,False,10,0.01840519905090332,0.306091845035553
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_fr,False,7,0.018439769744873047,0.2920576333999634
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_fr,False,3,0.018118858337402344,0.39902523159980774
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_fr,False,1,0.018481969833374023,0.7750316262245178
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_fr,False,0,0.019184350967407227,0.9153113961219788
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_fr,False,5,0.01836681365966797,0.3125581443309784
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_fr,False,7,0.0185697078704834,0.30788153409957886
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,topiq_fr,False,1,0.018711090087890625,0.7424802184104919
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_fr,False,7,0.01816105842590332,0.30512887239456177
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_fr,False,5,0.018380165100097656,0.3067348599433899
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,topiq_fr,False,10,0.01822042465209961,0.2927451431751251
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_fr,False,3,0.01841425895690918,0.5110920667648315
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_fr,False,3,0.018419981002807617,0.5396222472190857
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_fr,False,3,0.018552780151367188,0.4250541627407074
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_fr,False,5,0.018550634384155273,0.3620593249797821
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_fr,False,3,0.018434762954711914,0.41024190187454224
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_fr,False,5,0.01806163787841797,0.32076171040534973
