dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,stlpips-vgg,True,5,0.0070941448211669,0.728053092956543
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,stlpips-vgg,True,0,0.0076997280120849,0.0
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,stlpips-vgg,True,10,0.0073409080505371,1.056405544281006
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,stlpips-vgg,True,0,0.0075819492340087,0.0
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,stlpips-vgg,True,0,0.007582664489746,0.0
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,stlpips-vgg,True,15,0.0071649551391601,0.7888019680976868
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,stlpips-vgg,True,5,0.0071749687194824,0.6723476648330688
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,stlpips-vgg,True,3,0.0073218345642089,0.6136220693588257
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,stlpips-vgg,True,7,0.0070042610168457,0.850464940071106
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,stlpips-vgg,True,1,0.0074124336242675,0.2164214849472046
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,stlpips-vgg,True,10,0.0071594715118408,0.7108954787254333
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,stlpips-vgg,True,7,0.0071823596954345,0.7968178987503052
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,stlpips-vgg,True,15,0.0071363449096679,0.5900518298149109
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,stlpips-vgg,True,7,0.00726318359375,0.8162188529968262
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,stlpips-vgg,True,1,0.0074348449707031,0.1642721593379974
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,stlpips-vgg,True,15,0.0071942806243896,0.5227056741714478
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,stlpips-vgg,True,0,0.0078127384185791,0.0
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,stlpips-vgg,True,0,0.007678747177124,0.0
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,stlpips-vgg,True,1,0.0074341297149658,0.0860160365700721
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,stlpips-vgg,True,5,0.0073456764221191,0.7468816637992859
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,stlpips-vgg,True,7,0.0072605609893798,0.7474542856216431
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,stlpips-vgg,True,3,0.0071663856506347,0.3629838526248932
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,stlpips-vgg,True,10,0.0072157382965087,0.9097957611083984
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,stlpips-vgg,True,1,0.0072219371795654,0.2390104830265045
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,stlpips-vgg,True,1,0.0074000358581542,0.1114974543452262
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,stlpips-vgg,True,7,0.0070791244506835,0.6166012287139893
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,stlpips-vgg,True,7,0.0071403980255126,0.7394201159477234
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,stlpips-vgg,True,0,0.0074317455291748,0.0
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,stlpips-vgg,True,5,0.0072414875030517,0.7353049516677856
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,stlpips-vgg,True,7,0.0072929859161376,0.9362590312957764
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,stlpips-vgg,True,7,0.0073590278625488,0.8049231767654419
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,stlpips-vgg,True,1,0.0074148178100585,0.1515441536903381
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,stlpips-vgg,True,5,0.0070967674255371,0.7064265012741089
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,stlpips-vgg,True,15,0.0071125030517578,0.5518932938575745
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,stlpips-vgg,True,1,0.0073578357696533,0.3392642736434936
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,stlpips-vgg,True,15,0.0070533752441406,0.418273389339447
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,stlpips-vgg,True,10,0.0069084167480468,0.6107741594314575
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,stlpips-vgg,True,10,0.0071420669555664,0.6348111033439636
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,stlpips-vgg,True,7,0.0072736740112304,0.9654499292373656
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,stlpips-vgg,True,3,0.0070626735687255,0.592036783695221
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,stlpips-vgg,True,1,0.0073771476745605,0.1972137540578842
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,stlpips-vgg,True,0,0.00754976272583,0.0
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,stlpips-vgg,True,5,0.0070953369140625,0.7320922017097473
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,stlpips-vgg,True,7,0.0072879791259765,0.888195276260376
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,stlpips-vgg,True,1,0.0074517726898193,0.1555717885494232
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,stlpips-vgg,True,7,0.0069770812988281,0.5358709096908569
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,stlpips-vgg,True,5,0.0072441101074218,0.8497973680496216
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,stlpips-vgg,True,10,0.0071527957916259,0.6791096329689026
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,stlpips-vgg,True,3,0.007314920425415,0.4326698184013366
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,stlpips-vgg,True,3,0.0072762966156005,0.4515029788017273
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,stlpips-vgg,True,3,0.0073573589324951,0.680844783782959
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,stlpips-vgg,True,5,0.0072872638702392,0.6439160704612732
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,stlpips-vgg,True,3,0.0072877407073974,0.5431305170059204
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,stlpips-vgg,True,5,0.00700044631958,0.7594624161720276
