dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,nlpd,True,3,0.012134313583374023,0.3478422164916992
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,nlpd,True,10,0.011963605880737305,0.6373082399368286
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,nlpd,True,0,0.013151407241821289,0.020546382293105125
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,nlpd,True,0,0.013205528259277344,0.033587075769901276
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,nlpd,True,1,0.012598276138305664,0.21834322810173035
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,nlpd,True,15,0.012283086776733398,0.8868207335472107
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,nlpd,True,0,0.013047218322753906,0.044594720005989075
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,nlpd,True,10,0.012336015701293945,0.8110206127166748
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,nlpd,True,10,0.012200117111206055,0.5729109048843384
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,nlpd,True,3,0.012352705001831055,0.4354843497276306
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,nlpd,True,15,0.012217521667480469,0.8269224166870117
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,nlpd,True,10,0.012209653854370117,0.6543645262718201
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,nlpd,True,0,0.01305842399597168,0.035494253039360046
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,nlpd,True,1,0.01236867904663086,0.33149632811546326
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,nlpd,True,1,0.01251673698425293,0.33828204870224
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,nlpd,True,10,0.012377738952636719,0.711847186088562
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,nlpd,True,7,0.012346744537353516,0.6805469393730164
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,nlpd,True,15,0.012155771255493164,1.1938046216964722
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,nlpd,True,0,0.013177633285522461,0.034234315156936646
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,nlpd,True,1,0.012314319610595703,0.3175199627876282
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,nlpd,True,0,0.013239622116088867,0.02613200806081295
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,nlpd,True,0,0.013256311416625977,0.0330776572227478
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,nlpd,True,1,0.012410879135131836,0.16501688957214355
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,nlpd,True,5,0.012470245361328125,0.5963202118873596
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,nlpd,True,10,0.012165546417236328,0.6677083969116211
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,nlpd,True,5,0.012378215789794922,0.4920554757118225
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,nlpd,True,3,0.012519359588623047,0.502788245677948
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,nlpd,True,7,0.012344121932983398,0.5897116661071777
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,nlpd,True,5,0.012328147888183594,0.46408551931381226
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,nlpd,True,7,0.012469053268432617,0.6863292455673218
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,nlpd,True,3,0.012475967407226562,0.37293654680252075
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,nlpd,True,7,0.012089967727661133,0.49181556701660156
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,nlpd,True,3,0.012253522872924805,0.4347018003463745
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,nlpd,True,5,0.0124664306640625,0.6083309054374695
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,nlpd,True,3,0.012411832809448242,0.43199560046195984
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,nlpd,True,1,0.012119293212890625,0.33629292249679565
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,nlpd,True,7,0.012373924255371094,0.7939829230308533
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,nlpd,True,7,0.012082815170288086,0.6296015381813049
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,nlpd,True,7,0.012414932250976562,0.6974741816520691
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,nlpd,True,1,0.012630224227905273,0.31844502687454224
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,nlpd,True,0,0.013108015060424805,0.0904146134853363
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,nlpd,True,3,0.012196779251098633,0.42881032824516296
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,nlpd,True,15,0.012264251708984375,0.8531486392021179
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,nlpd,True,0,0.013053417205810547,0.05004836246371269
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,nlpd,True,15,0.012276172637939453,0.8608211278915405
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,nlpd,True,1,0.012586593627929688,0.2879723906517029
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,nlpd,True,0,0.012953519821166992,0.07106613367795944
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,nlpd,True,3,0.012249231338500977,0.4757646322250366
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,nlpd,True,1,0.012221336364746094,0.335132360458374
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,nlpd,True,10,0.012364625930786133,0.680137574672699
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,nlpd,True,0,0.013107776641845703,0.037044160068035126
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,nlpd,True,15,0.012282609939575195,1.0459058284759521
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,nlpd,True,5,0.012352228164672852,0.5093796849250793
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,nlpd,True,10,0.012366771697998047,0.7960984706878662
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,nlpd,True,3,0.012355566024780273,0.39871203899383545
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,nlpd,True,15,0.011885881423950195,0.5031245946884155
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,nlpd,True,3,0.012330293655395508,0.2995147109031677
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,nlpd,True,10,0.012346267700195312,0.8405364751815796
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,nlpd,True,0,0.012808799743652344,0.03974815458059311
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,nlpd,True,5,0.012355327606201172,0.7894152402877808
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,nlpd,True,7,0.012349605560302734,0.5186135172843933
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,nlpd,True,5,0.012239217758178711,0.5061954855918884
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,nlpd,True,7,0.012128353118896484,0.7008146047592163
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,nlpd,True,15,0.012411117553710938,1.1830785274505615
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,nlpd,True,3,0.012374401092529297,0.3717444837093353
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,nlpd,True,10,0.01226043701171875,0.7286187410354614
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,nlpd,True,3,0.012455463409423828,0.347390353679657
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,nlpd,True,1,0.012401342391967773,0.38250917196273804
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,nlpd,True,0,0.013156652450561523,0.09248149394989014
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,nlpd,True,7,0.012382745742797852,0.6212776899337769
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,nlpd,True,1,0.012594223022460938,0.3667698800563812
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,nlpd,True,0,0.012569427490234375,0.027800744399428368
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,nlpd,True,0,0.012658119201660156,0.07110588997602463
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,nlpd,True,0,0.012993335723876953,0.030438115820288658
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,nlpd,True,15,0.012288808822631836,0.9551149606704712
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,nlpd,True,1,0.012679338455200195,0.26147574186325073
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,nlpd,True,3,0.012204170227050781,0.3556853234767914
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,nlpd,True,3,0.012495279312133789,0.44205451011657715
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,nlpd,True,3,0.012388229370117188,0.44537514448165894
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,nlpd,True,15,0.012376070022583008,0.9746696352958679
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,nlpd,True,7,0.012252330780029297,0.5841853618621826
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,nlpd,True,1,0.01201176643371582,0.18456587195396423
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,nlpd,True,0,0.013289690017700195,0.03704371675848961
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,nlpd,True,7,0.012395858764648438,0.6238388419151306
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,nlpd,True,1,0.012784719467163086,0.31040918827056885
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,nlpd,True,15,0.011988401412963867,0.6770291328430176
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,nlpd,True,0,0.013179540634155273,0.0241633802652359
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,nlpd,True,10,0.01222372055053711,0.6057477593421936
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,nlpd,True,0,0.012880563735961914,0.036423929035663605
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,nlpd,True,3,0.012517690658569336,0.4560016393661499
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,nlpd,True,7,0.012107133865356445,0.4648779332637787
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,nlpd,True,3,0.0124359130859375,0.4099847674369812
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,nlpd,True,0,0.012818098068237305,0.03673970699310303
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,nlpd,True,3,0.012094974517822266,0.3268126845359802
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,nlpd,True,0,0.013081073760986328,0.16059425473213196
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,nlpd,True,10,0.012447834014892578,0.772718071937561
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,nlpd,True,3,0.01251840591430664,0.45524534583091736
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,nlpd,True,10,0.012454032897949219,0.701647162437439
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,nlpd,True,3,0.012402057647705078,0.4435666799545288
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,nlpd,True,10,0.012466669082641602,1.1290786266326904
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,nlpd,True,3,0.012483835220336914,0.4860599935054779
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,nlpd,True,0,0.012924671173095703,0.030018944293260574
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,nlpd,True,1,0.012351274490356445,0.23590290546417236
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,nlpd,True,3,0.01206350326538086,0.32406294345855713
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,nlpd,True,15,0.012331962585449219,0.8722044825553894
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,nlpd,True,0,0.013078689575195312,0.0572260282933712
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,nlpd,True,3,0.01224660873413086,0.4871158301830292
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,nlpd,True,15,0.012295722961425781,1.1315662860870361
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,nlpd,True,10,0.012285947799682617,0.8184547424316406
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,nlpd,True,5,0.012389659881591797,0.5177167057991028
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,nlpd,True,1,0.012589216232299805,0.3419502377510071
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,nlpd,True,10,0.012542486190795898,0.7788407206535339
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,nlpd,True,3,0.01241302490234375,0.4306509494781494
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,nlpd,True,5,0.01253962516784668,0.7019447684288025
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,nlpd,True,0,0.013100862503051758,0.035316042602062225
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,nlpd,True,5,0.0123291015625,0.688727617263794
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,nlpd,True,0,0.013300895690917969,0.021267227828502655
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,nlpd,True,3,0.012316226959228516,0.38562220335006714
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,nlpd,True,3,0.01229405403137207,0.44723987579345703
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,nlpd,True,10,0.012426137924194336,0.832878589630127
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,nlpd,True,15,0.012479066848754883,1.055718183517456
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,nlpd,True,5,0.012413263320922852,0.5293818712234497
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,nlpd,True,15,0.012034416198730469,0.5818192958831787
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,nlpd,True,7,0.012378692626953125,0.7439343929290771
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,nlpd,True,15,0.012158393859863281,0.9808779954910278
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,nlpd,True,5,0.012339353561401367,0.5645101070404053
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,nlpd,True,15,0.012332677841186523,1.1991138458251953
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,nlpd,True,7,0.012285709381103516,0.508270800113678
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,nlpd,True,1,0.012521028518676758,0.21398375928401947
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,nlpd,True,10,0.012252569198608398,0.6729090213775635
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,nlpd,True,10,0.012166023254394531,0.7217817306518555
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,nlpd,True,1,0.012326478958129883,0.171465203166008
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,nlpd,True,10,0.012079715728759766,0.7181729078292847
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,nlpd,True,0,0.013079404830932617,0.05604681000113487
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,nlpd,True,3,0.012489795684814453,0.29347509145736694
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,nlpd,True,10,0.012334823608398438,0.8252619504928589
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,nlpd,True,10,0.012328863143920898,0.8381659984588623
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,nlpd,True,3,0.012589693069458008,0.4872509837150574
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,nlpd,True,15,0.01225590705871582,0.7942641973495483
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,nlpd,True,15,0.012391805648803711,0.9847161769866943
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,nlpd,True,0,0.013311147689819336,0.032878391444683075
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,nlpd,True,10,0.01217031478881836,0.6671299934387207
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,nlpd,True,1,0.01246190071105957,0.1422480344772339
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,nlpd,True,10,0.01190638542175293,0.4974616467952728
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,nlpd,True,3,0.012433290481567383,0.4938138723373413
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,nlpd,True,5,0.012546777725219727,0.6941686868667603
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,nlpd,True,1,0.012653350830078125,0.2707141637802124
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,nlpd,True,3,0.012560844421386719,0.5366941690444946
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,nlpd,True,0,0.013180971145629883,0.17241798341274261
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,nlpd,True,5,0.012476921081542969,0.5582706928253174
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,nlpd,True,5,0.01222085952758789,0.4159089922904968
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,nlpd,True,3,0.012519121170043945,0.46175622940063477
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,nlpd,True,0,0.013125419616699219,0.03333885967731476
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,nlpd,True,5,0.012228250503540039,0.478315532207489
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,nlpd,True,5,0.012395381927490234,0.6260091066360474
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,nlpd,True,0,0.013358116149902344,0.0345475897192955
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,nlpd,True,7,0.012455224990844727,0.5640560984611511
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,nlpd,True,15,0.012384176254272461,1.0828118324279785
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,nlpd,True,3,0.012530326843261719,0.48301565647125244
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,nlpd,True,7,0.012122869491577148,0.5772958993911743
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,nlpd,True,0,0.012683391571044922,0.05341171473264694
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,nlpd,True,3,0.012378931045532227,0.39519912004470825
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,nlpd,True,10,0.012339591979980469,0.7064346075057983
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,nlpd,True,15,0.012407779693603516,0.9724193811416626
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,nlpd,True,10,0.012263774871826172,0.8208427429199219
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,nlpd,True,3,0.012538433074951172,0.5022732615470886
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,nlpd,True,7,0.012344837188720703,0.8325084447860718
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,nlpd,True,3,0.012311458587646484,0.41038262844085693
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,nlpd,True,10,0.012373685836791992,0.8118669390678406
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,nlpd,True,1,0.012607097625732422,0.3018782138824463
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,nlpd,True,15,0.012343883514404297,1.1551636457443237
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,nlpd,True,5,0.012215137481689453,0.590997576713562
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,nlpd,True,0,0.013321876525878906,0.044789817184209824
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,nlpd,True,10,0.012396812438964844,0.796505331993103
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,nlpd,True,0,0.013125181198120117,0.023704400286078453
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,nlpd,True,0,0.013153791427612305,0.07830579578876495
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,nlpd,True,15,0.012265443801879883,0.9236149787902832
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,nlpd,True,5,0.012312173843383789,0.43760502338409424
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,nlpd,True,3,0.012541055679321289,0.38917863368988037
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,nlpd,True,7,0.012056827545166016,0.7380918860435486
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,nlpd,True,1,0.01260066032409668,0.3091183006763458
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,nlpd,True,10,0.012253522872924805,0.6491165161132812
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,nlpd,True,7,0.012343168258666992,0.6092309951782227
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,nlpd,True,15,0.012363910675048828,0.8129679560661316
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,nlpd,True,7,0.012398481369018555,0.6267750263214111
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,nlpd,True,1,0.012570858001708984,0.2677381634712219
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,nlpd,True,15,0.012302160263061523,0.9653383493423462
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,nlpd,True,0,0.013251781463623047,0.03304053097963333
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,nlpd,True,0,0.013152360916137695,0.027527308091521263
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,nlpd,True,1,0.012624502182006836,0.2711184024810791
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,nlpd,True,5,0.012513160705566406,0.5776075124740601
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,nlpd,True,7,0.012393951416015625,0.6237006783485413
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,nlpd,True,3,0.012332677841186523,0.35011571645736694
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,nlpd,True,10,0.012375116348266602,0.8025684356689453
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,nlpd,True,1,0.012379646301269531,0.3343270719051361
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,nlpd,True,1,0.012583732604980469,0.4269079566001892
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,nlpd,True,7,0.012136697769165039,0.619877278804779
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,nlpd,True,7,0.012203454971313477,0.6233148574829102
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,nlpd,True,0,0.0128936767578125,0.06823842227458954
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,nlpd,True,5,0.012323617935180664,0.5588407516479492
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,nlpd,True,7,0.012401103973388672,0.813257098197937
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,nlpd,True,7,0.012487173080444336,0.6029598116874695
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,nlpd,True,1,0.012581825256347656,0.30447638034820557
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,nlpd,True,5,0.012205839157104492,0.558388352394104
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,nlpd,True,15,0.012193679809570312,1.1085307598114014
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,nlpd,True,1,0.012485504150390625,0.41965073347091675
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,nlpd,True,15,0.012166500091552734,0.7156854867935181
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,nlpd,True,10,0.011950492858886719,0.5719360709190369
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,nlpd,True,10,0.012284517288208008,0.5493580102920532
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,nlpd,True,7,0.012398719787597656,0.7524632811546326
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,nlpd,True,3,0.012262344360351562,0.5474926829338074
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,nlpd,True,1,0.012529611587524414,0.2937377095222473
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,nlpd,True,0,0.013026237487792969,0.058984749019145966
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,nlpd,True,5,0.012183427810668945,0.5202171802520752
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,nlpd,True,7,0.01250767707824707,0.7702547311782837
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,nlpd,True,1,0.012591123580932617,0.3534996509552002
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,nlpd,True,7,0.012179851531982422,0.3619959354400635
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,nlpd,True,5,0.012518167495727539,0.6802853345870972
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,nlpd,True,10,0.012349367141723633,0.6788815259933472
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,nlpd,True,3,0.012762308120727539,0.37503767013549805
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,nlpd,True,3,0.012675046920776367,0.36008310317993164
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,nlpd,True,3,0.01266622543334961,0.4539901614189148
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,nlpd,True,5,0.012616157531738281,0.4967408776283264
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,nlpd,True,3,0.012654542922973633,0.3916320502758026
