dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,ms_ssim,False,5,0.0091545581817626,0.9035820644110903
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,ms_ssim,False,7,0.0091421604156494,0.7739590257667837
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,ms_ssim,False,15,0.0091931819915771,0.3297221520172904
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,ms_ssim,False,7,0.0090255737304687,0.748225014941922
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,ms_ssim,False,1,0.0093457698822021,0.9446399006584812
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,ms_ssim,False,7,0.0091667175292968,0.8053839524007207
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,ms_ssim,False,10,0.0091297626495361,0.5344401642967714
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,ms_ssim,False,3,0.0092301368713378,0.8995024551958194
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,ms_ssim,False,10,0.0091421604156494,0.4908954292945775
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,ms_ssim,False,5,0.009070873260498,0.8054182765559406
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,ms_ssim,False,5,0.0091550350189208,0.7693353222897122
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,ms_ssim,False,7,0.0094015598297119,0.669739974379963
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,ms_ssim,False,5,0.0091249942779541,0.7956271625993926
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,ms_ssim,False,15,0.0089952945709228,0.5197161912583627
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,ms_ssim,False,3,0.0090265274047851,0.9387519599379424
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,ms_ssim,False,10,0.0088558197021484,0.7595163474449619
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,ms_ssim,False,0,0.0095343589782714,1.0
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,ms_ssim,False,0,0.0095529556274414,1.0
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,ms_ssim,False,1,0.0093700885772705,0.9825674279862416
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,ms_ssim,False,15,0.0092480182647705,0.3089800753145637
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,ms_ssim,False,0,0.0096580982208251,1.0
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,ms_ssim,False,10,0.0091526508331298,0.6251664887539522
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,ms_ssim,False,10,0.0091352462768554,0.7457482427303422
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,ms_ssim,False,3,0.0091891288757324,0.8987035040574104
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,ms_ssim,False,15,0.0090947151184082,0.4703926719336257
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,ms_ssim,False,10,0.0091114044189453,0.6368212531628564
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,ms_ssim,False,0,0.009439468383789,1.0
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,ms_ssim,False,1,0.0091919898986816,0.9552909557896618
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,ms_ssim,False,1,0.0092918872833251,0.9468165718872034
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,ms_ssim,False,10,0.0091283321380615,0.5150430777232506
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,ms_ssim,False,7,0.0091705322265625,0.6666546393102438
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,ms_ssim,False,15,0.0090088844299316,0.1862326935340115
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,ms_ssim,False,0,0.009629487991333,1.0
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,ms_ssim,False,1,0.0092387199401855,0.957097595148647
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,ms_ssim,False,0,0.009636640548706,1.0
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,ms_ssim,False,0,0.009584903717041,1.0
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,ms_ssim,False,1,0.0092012882232666,0.9795152925578462
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,ms_ssim,False,5,0.0092170238494873,0.8040345114086838
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,ms_ssim,False,10,0.0089998245239257,0.5917050361844285
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,ms_ssim,False,5,0.0091831684112548,0.8459358598348881
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,ms_ssim,False,3,0.0093080997467041,0.9062952140564868
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,ms_ssim,False,7,0.0091588497161865,0.7098892276631179
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,ms_ssim,False,5,0.0091338157653808,0.871598154769534
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,ms_ssim,False,7,0.0092401504516601,0.6272485417809475
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,ms_ssim,False,3,0.0092988014221191,0.92403595558629
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,ms_ssim,False,7,0.0089421272277832,0.7880868162770291
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,ms_ssim,False,3,0.0091052055358886,0.929113199545066
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,ms_ssim,False,5,0.009235143661499,0.7748198944173217
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,ms_ssim,False,3,0.0092043876647949,0.8654147770016746
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,ms_ssim,False,1,0.0089776515960693,0.9756265669098364
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,ms_ssim,False,7,0.0091979503631591,0.6290413113557127
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,ms_ssim,False,7,0.008944034576416,0.7622776527872434
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,ms_ssim,False,7,0.0091917514801025,0.6781924854388736
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,ms_ssim,False,1,0.0093419551849365,0.9568955820223696
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,ms_ssim,False,0,0.0095527172088623,1.0
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,ms_ssim,False,3,0.0091075897216796,0.8883645480172556
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,ms_ssim,False,15,0.0091006755828857,0.422210156370889
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,ms_ssim,False,0,0.0094907283782958,1.0
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,ms_ssim,False,15,0.009113073348999,0.4684393557906269
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,ms_ssim,False,1,0.0093662738800048,0.9638943619384636
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,ms_ssim,False,0,0.0094161033630371,1.0
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,ms_ssim,False,3,0.0091035366058349,0.8448086401384537
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,ms_ssim,False,1,0.0089838504791259,0.9649637661772844
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,ms_ssim,False,10,0.0091431140899658,0.604487780415889
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,ms_ssim,False,0,0.0095362663269042,1.0
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,ms_ssim,False,15,0.0091280937194824,0.4704124956917992
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,ms_ssim,False,5,0.0092322826385498,0.8124893951173779
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,ms_ssim,False,10,0.0090992450714111,0.6830472354671685
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,ms_ssim,False,3,0.0091807842254638,0.9398546440044012
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,ms_ssim,False,15,0.0087902545928955,0.6888724349540638
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,ms_ssim,False,3,0.0091528892517089,0.9599401241117812
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,ms_ssim,False,10,0.0090668201446533,0.55977922682763
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,ms_ssim,False,0,0.0092859268188476,1.0
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,ms_ssim,False,5,0.0091705322265625,0.589430127177747
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,ms_ssim,False,7,0.0091679096221923,0.790627674468081
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,ms_ssim,False,5,0.0091001987457275,0.8591626254306074
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,ms_ssim,False,7,0.0089766979217529,0.6951441694307862
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,ms_ssim,False,15,0.0092847347259521,0.3064023706155822
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,ms_ssim,False,3,0.0092058181762695,0.9213079825179398
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,ms_ssim,False,10,0.0090415477752685,0.6398594077528744
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,ms_ssim,False,3,0.0091187953948974,0.9269093095177384
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,ms_ssim,False,1,0.0091845989227294,0.9289203525929112
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,ms_ssim,False,0,0.0095736980438232,1.0
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,ms_ssim,False,7,0.0091814994812011,0.7787241912688997
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,ms_ssim,False,1,0.0093653202056884,0.9665142170051334
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,ms_ssim,False,0,0.0091495513916015,1.0
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,ms_ssim,False,0,0.0091493129730224,1.0
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,ms_ssim,False,0,0.0094549655914306,1.0
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,ms_ssim,False,15,0.0091733932495117,0.366843970574165
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,ms_ssim,False,1,0.0093245506286621,0.962683593434528
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,ms_ssim,False,3,0.0090210437774658,0.9413998706931304
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,ms_ssim,False,3,0.0092318058013916,0.804401013872829
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,ms_ssim,False,3,0.0092220306396484,0.9118560183514202
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,ms_ssim,False,15,0.0091588497161865,0.3256835127767388
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,ms_ssim,False,7,0.0090835094451904,0.7611754589967151
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,ms_ssim,False,1,0.0089385509490966,0.9796173382865404
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,ms_ssim,False,0,0.0096645355224609,1.0
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,ms_ssim,False,7,0.0091893672943115,0.7272997146500769
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,ms_ssim,False,1,0.0093970298767089,0.976660230322368
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,ms_ssim,False,15,0.0088951587677001,0.5681833863403111
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,ms_ssim,False,0,0.0095927715301513,1.0
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,ms_ssim,False,10,0.0090196132659912,0.7412829493385903
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,ms_ssim,False,0,0.009394884109497,1.0
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,ms_ssim,False,3,0.0091948509216308,0.9174944110523968
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,ms_ssim,False,7,0.0088567733764648,0.8466144824202632
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,ms_ssim,False,3,0.0091733932495117,0.9020719516093272
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,ms_ssim,False,0,0.009296178817749,1.0
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,ms_ssim,False,3,0.0088982582092285,0.9384419961662244
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,ms_ssim,False,0,0.0094561576843261,1.0
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,ms_ssim,False,10,0.0092031955718994,0.5039936921228091
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,ms_ssim,False,3,0.0093038082122802,0.9175710273277454
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,ms_ssim,False,10,0.0091803073883056,0.6744425219191209
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,ms_ssim,False,3,0.0091807842254638,0.8986285857853439
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,ms_ssim,False,10,0.0092427730560302,0.3478805488185862
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,ms_ssim,False,3,0.0092978477478027,0.891558357820971
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,ms_ssim,False,0,0.0093770027160644,1.0
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,ms_ssim,False,1,0.0091080665588378,0.9636105054796256
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,ms_ssim,False,3,0.0088939666748046,0.9365323131819052
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,ms_ssim,False,15,0.0091478824615478,0.5122427738179033
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,ms_ssim,False,0,0.0095303058624267,1.0
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,ms_ssim,False,3,0.0090777873992919,0.8971867100325932
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,ms_ssim,False,15,0.0091197490692138,0.3521927374028663
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,ms_ssim,False,10,0.009099006652832,0.426008667229804
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,ms_ssim,False,5,0.0091834068298339,0.869796206708331
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,ms_ssim,False,1,0.0093607902526855,0.944968954748872
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,ms_ssim,False,10,0.0091919898986816,0.6972065098044484
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,ms_ssim,False,3,0.0091850757598876,0.8889302841264922
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,ms_ssim,False,5,0.009261131286621,0.6583975594440882
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,ms_ssim,False,0,0.0096862316131591,1.0
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,ms_ssim,False,5,0.0093190670013427,0.744050471432439
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,ms_ssim,False,0,0.0097789764404296,1.0
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,ms_ssim,False,3,0.0091454982757568,0.916729735772456
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,ms_ssim,False,3,0.0092256069183349,0.9228193204228378
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,ms_ssim,False,10,0.0092806816101074,0.5371664276498489
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,ms_ssim,False,15,0.0092301368713378,0.4257896031520081
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,ms_ssim,False,5,0.0092360973358154,0.8698202711794624
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,ms_ssim,False,15,0.0089108943939208,0.6270529359426318
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,ms_ssim,False,7,0.009188175201416,0.6995418537598805
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,ms_ssim,False,15,0.0089867115020751,0.4824829550849035
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,ms_ssim,False,5,0.0091748237609863,0.8131896186884401
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,ms_ssim,False,15,0.0091826915740966,0.3831999016821854
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,ms_ssim,False,7,0.009082555770874,0.7515182937298238
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,ms_ssim,False,1,0.0093312263488769,0.97415205773339
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,ms_ssim,False,10,0.00909423828125,0.7042972136716827
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,ms_ssim,False,10,0.0090196132659912,0.4773594343491952
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,ms_ssim,False,1,0.0091736316680908,0.9759786939689652
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,ms_ssim,False,10,0.0089592933654785,0.7257794042721223
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,ms_ssim,False,0,0.0095260143280029,1.0
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,ms_ssim,False,3,0.0092215538024902,0.9670044677449098
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,ms_ssim,False,10,0.0091283321380615,0.4520119021935076
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,ms_ssim,False,10,0.0091361999511718,0.5580186698097725
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,ms_ssim,False,3,0.0092945098876953,0.8517287751102323
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,ms_ssim,False,15,0.0090227127075195,0.4414920095450116
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,ms_ssim,False,15,0.0091886520385742,0.4645868236829331
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,ms_ssim,False,0,0.0097541809082031,1.0
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,ms_ssim,False,10,0.009031057357788,0.6093102003581763
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,ms_ssim,False,1,0.0092320442199707,0.9835581829029398
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,ms_ssim,False,10,0.008821964263916,0.7997043301654033
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,ms_ssim,False,3,0.0091502666473388,0.8977198593712473
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,ms_ssim,False,5,0.0093288421630859,0.8261547036844489
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,ms_ssim,False,1,0.0094306468963623,0.9748807068748776
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,ms_ssim,False,3,0.0092418193817138,0.8332050530570185
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,ms_ssim,False,0,0.0095217227935791,1.0
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,ms_ssim,False,5,0.0092658996582031,0.8411248652505009
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,ms_ssim,False,5,0.009052038192749,0.9313754831975962
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,ms_ssim,False,3,0.0093247890472412,0.8542194976543169
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,ms_ssim,False,0,0.0095467567443847,1.0
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,ms_ssim,False,5,0.0090529918670654,0.8720565739516216
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,ms_ssim,False,5,0.0091350078582763,0.7509776262211331
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,ms_ssim,False,0,0.0097036361694335,1.0
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,ms_ssim,False,7,0.0091102123260498,0.8279041851372497
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,ms_ssim,False,15,0.0091998577117919,0.4267555471773963
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,ms_ssim,False,3,0.0092835426330566,0.8799391054674888
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,ms_ssim,False,7,0.0089647769927978,0.7218394242280018
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,ms_ssim,False,0,0.0092129707336425,1.0
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,ms_ssim,False,3,0.0091843605041503,0.9105645476470656
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,ms_ssim,False,10,0.0092642307281494,0.7176982222467733
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,ms_ssim,False,15,0.0092041492462158,0.3025627514009465
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,ms_ssim,False,10,0.0091345310211181,0.5545110377433455
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,ms_ssim,False,3,0.009188175201416,0.9003647945820588
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,ms_ssim,False,7,0.0091011524200439,0.7216332460294079
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,ms_ssim,False,3,0.0090804100036621,0.9241153650806322
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,ms_ssim,False,10,0.0091805458068847,0.4760872070490308
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,ms_ssim,False,1,0.0092670917510986,0.9560244015663388
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,ms_ssim,False,15,0.0091731548309326,0.4613652819304927
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,ms_ssim,False,5,0.0090320110321044,0.841174931922656
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,ms_ssim,False,0,0.0096411705017089,1.0
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,ms_ssim,False,10,0.0092842578887939,0.4451596205230976
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,ms_ssim,False,0,0.0095038414001464,1.0
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,ms_ssim,False,0,0.0095090866088867,1.0
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,ms_ssim,False,15,0.0089693069458007,0.4323073477577659
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,ms_ssim,False,5,0.0089983940124511,0.8442540516338728
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,ms_ssim,False,3,0.0090494155883789,0.8902353228426491
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,ms_ssim,False,7,0.0087306499481201,0.5980000799366175
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,ms_ssim,False,1,0.009134292602539,0.950105425977354
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,ms_ssim,False,10,0.0089759826660156,0.677081363685051
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,ms_ssim,False,7,0.008984088897705,0.690537586488873
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,ms_ssim,False,15,0.0089218616485595,0.577158914597106
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,ms_ssim,False,7,0.0090150833129882,0.7360469289404875
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,ms_ssim,False,1,0.0092980861663818,0.9690370045754628
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,ms_ssim,False,15,0.0089073181152343,0.4688914121820419
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,ms_ssim,False,0,0.0094325542449951,1.0
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,ms_ssim,False,0,0.0093390941619873,1.0
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,ms_ssim,False,1,0.0091464519500732,0.9658522462514856
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,ms_ssim,False,5,0.0090577602386474,0.7790727547541001
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,ms_ssim,False,7,0.0089766979217529,0.7840257518562964
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,ms_ssim,False,3,0.0089030265808105,0.9641134323075996
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,ms_ssim,False,10,0.0091102123260498,0.5780042688211765
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,ms_ssim,False,1,0.009139060974121,0.9353631081066972
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,ms_ssim,False,1,0.0092391967773437,0.9404891976127092
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,ms_ssim,False,7,0.0089001655578613,0.846614363136898
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,ms_ssim,False,7,0.0088641643524169,0.6951697629698157
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,ms_ssim,False,0,0.0091269016265869,1.0
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,ms_ssim,False,5,0.0089361667633056,0.8393515166088397
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,ms_ssim,False,7,0.0089986324310302,0.6639354084516732
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,ms_ssim,False,7,0.0089919567108154,0.746266971966584
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,ms_ssim,False,1,0.0091338157653808,0.9633464758027084
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,ms_ssim,False,5,0.0088090896606445,0.8731369179652573
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,ms_ssim,False,15,0.0089128017425537,0.381756258058923
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,ms_ssim,False,1,0.0092725753784179,0.9059841429854424
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,ms_ssim,False,15,0.0089688301086425,0.7766294191537476
