dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,pieapp,True,1,0.0080792903900146,0.4182532727718353
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,pieapp,True,15,0.0078964233398437,4.779083728790283
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,pieapp,True,0,0.0083153247833251,-1.862645149230957e-09
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,pieapp,True,10,0.0079801082611083,5.078324317932129
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,pieapp,True,10,0.0078625679016113,2.570228815078736
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,pieapp,True,3,0.0079295635223388,2.658479928970337
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,pieapp,True,15,0.0078744888305664,4.129875659942627
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,pieapp,True,10,0.007784366607666,3.097564220428467
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,pieapp,True,0,0.0082044601440429,-1.862645149230957e-09
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,pieapp,True,1,0.0081050395965576,0.3429115712642669
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,pieapp,True,1,0.0080718994140625,0.7706674933433533
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,pieapp,True,10,0.0079720020294189,4.8413519859313965
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,pieapp,True,7,0.0078954696655273,5.706803798675537
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,pieapp,True,15,0.0077466964721679,9.043242454528809
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,pieapp,True,0,0.008364200592041,-1.862645149230957e-09
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,pieapp,True,1,0.0078508853912353,0.5154900550842285
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,pieapp,True,0,0.0082933902740478,-1.862645149230957e-09
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,pieapp,True,0,0.0082528591156005,-1.862645149230957e-09
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,pieapp,True,1,0.0078892707824707,0.1926788091659546
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,pieapp,True,5,0.0078823566436767,4.977890968322754
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,pieapp,True,10,0.0076663494110107,4.389154434204102
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,pieapp,True,5,0.0078754425048828,3.900803327560425
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,pieapp,True,3,0.0080649852752685,3.810193538665772
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,pieapp,True,7,0.0078365802764892,5.376284599304199
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,pieapp,True,5,0.0078263282775878,2.743133544921875
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,pieapp,True,7,0.0079255104064941,4.5841240882873535
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,pieapp,True,3,0.0078885555267333,3.071573257446289
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,pieapp,True,7,0.0076379776000976,3.409681558609009
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,pieapp,True,3,0.0077881813049316,3.0212464332580566
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,pieapp,True,5,0.0079307556152343,5.157248020172119
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,pieapp,True,3,0.0079264640808105,4.3191351890563965
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,pieapp,True,1,0.0077536106109619,0.6454010009765625
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,pieapp,True,7,0.0078794956207275,5.511582851409912
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,pieapp,True,7,0.0076394081115722,4.038589477539063
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,pieapp,True,7,0.0079813003540039,5.786681175231934
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,pieapp,True,1,0.0082273483276367,0.2700342237949371
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,pieapp,True,0,0.0083615779876708,-1.862645149230957e-09
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,pieapp,True,3,0.00787353515625,4.404904365539551
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,pieapp,True,15,0.0079257488250732,3.454185485839844
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,pieapp,True,0,0.0082180500030517,-1.862645149230957e-09
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,pieapp,True,15,0.0077910423278808,6.805742740631104
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,pieapp,True,1,0.0081207752227783,0.4208841919898987
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,pieapp,True,0,0.0082488059997558,-1.862645149230957e-09
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,pieapp,True,3,0.0078804492950439,3.170579195022583
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,pieapp,True,1,0.0077569484710693,0.5634270906448364
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,pieapp,True,10,0.0079913139343261,5.333017349243164
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,pieapp,True,0,0.0083444118499755,-1.862645149230957e-09
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,pieapp,True,15,0.0079648494720458,6.366625308990479
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,pieapp,True,5,0.0080964565277099,3.97123384475708
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,pieapp,True,10,0.0078790187835693,4.8155951499938965
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,pieapp,True,3,0.0079350471496582,2.6750645637512207
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,pieapp,True,15,0.0074844360351562,3.62070894241333
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,pieapp,True,3,0.0078401565551757,2.578470230102539
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,pieapp,True,10,0.0077388286590576,6.9211201667785645
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,pieapp,True,0,0.008143663406372,-1.862645149230957e-09
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,pieapp,True,5,0.0080275535583496,7.858705520629883
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,pieapp,True,7,0.0080158710479736,5.9809889793396
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,pieapp,True,5,0.0079407691955566,3.167663335800171
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,pieapp,True,7,0.0078141689300537,5.211052417755127
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,pieapp,True,15,0.008054494857788,6.1253838539123535
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,pieapp,True,3,0.0079936981201171,2.1532483100891118
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,pieapp,True,10,0.0078897476196289,6.576357841491699
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,pieapp,True,3,0.0079455375671386,2.2648189067840576
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,pieapp,True,1,0.0080466270446777,0.1321258842945099
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,pieapp,True,0,0.0084083080291748,-1.862645149230957e-09
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,pieapp,True,7,0.008030891418457,5.044347286224365
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,pieapp,True,1,0.0082175731658935,0.6123707294464111
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,pieapp,True,0,0.0079622268676757,-1.862645149230957e-09
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,pieapp,True,0,0.007969856262207,-1.862645149230957e-09
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,pieapp,True,0,0.0082602500915527,-1.862645149230957e-09
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,pieapp,True,15,0.0079305171966552,3.053931474685669
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,pieapp,True,1,0.0081374645233154,0.1635206043720245
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,pieapp,True,3,0.0078687667846679,2.506433725357056
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,pieapp,True,3,0.0080587863922119,3.211764097213745
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,pieapp,True,3,0.0081210136413574,3.140321493148804
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,pieapp,True,15,0.0080041885375976,6.482570648193359
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,pieapp,True,7,0.0079147815704345,4.990309238433838
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,pieapp,True,1,0.0077636241912841,0.7776380181312561
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,pieapp,True,0,0.0084786415100097,-1.862645149230957e-09
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,pieapp,True,7,0.0080189704895019,5.788098335266113
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,pieapp,True,1,0.0082447528839111,0.4738056361675262
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,pieapp,True,15,0.0076785087585449,3.538681745529175
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,pieapp,True,0,0.0084033012390136,-1.862645149230957e-09
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,pieapp,True,10,0.0078651905059814,4.2446722984313965
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,pieapp,True,0,0.008228063583374,-1.862645149230957e-09
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,pieapp,True,3,0.008113145828247,3.1232213973999023
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,pieapp,True,7,0.0076675415039062,4.247652530670166
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,pieapp,True,3,0.0080721378326416,4.277865886688232
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,pieapp,True,0,0.0081126689910888,-1.862645149230957e-09
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,pieapp,True,3,0.0076634883880615,2.424312114715576
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,pieapp,True,0,0.0081310272216796,-1.862645149230957e-09
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,pieapp,True,10,0.007878303527832,4.580618858337402
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,pieapp,True,3,0.0079066753387451,3.034048318862915
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,pieapp,True,10,0.0078701972961425,3.5247488021850586
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,pieapp,True,3,0.0078680515289306,2.7736012935638428
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,pieapp,True,10,0.0079340934753417,7.487407207489014
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,pieapp,True,3,0.0080442428588867,4.079500675201416
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,pieapp,True,0,0.0081160068511962,-1.862645149230957e-09
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,pieapp,True,1,0.0078365802764892,1.0922470092773438
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,pieapp,True,3,0.0076477527618408,2.145042657852173
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,pieapp,True,15,0.0080041885375976,5.670049667358398
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,pieapp,True,0,0.0083272457122802,-1.862645149230957e-09
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,pieapp,True,3,0.0078871250152587,3.911000490188599
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,pieapp,True,15,0.007742166519165,7.964773178100586
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,pieapp,True,10,0.0077924728393554,5.559350490570068
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,pieapp,True,5,0.0079355239868164,2.7788376808166504
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,pieapp,True,1,0.0081739425659179,0.219288632273674
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,pieapp,True,10,0.0080173015594482,6.703642845153809
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,pieapp,True,3,0.0080201625823974,3.2722442150115967
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,pieapp,True,5,0.0080976486206054,6.291114807128906
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,pieapp,True,0,0.0083394050598144,-1.862645149230957e-09
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,pieapp,True,5,0.0079779624938964,4.432041645050049
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,pieapp,True,0,0.0085022449493408,-1.862645149230957e-09
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,pieapp,True,3,0.008066177368164,2.4806127548217773
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,pieapp,True,3,0.0079870223999023,2.3320446014404297
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,pieapp,True,10,0.0080738067626953,5.490537166595459
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,pieapp,True,15,0.008059024810791,5.089923858642578
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,pieapp,True,5,0.0080492496490478,4.031693935394287
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,pieapp,True,15,0.0077567100524902,4.7159953117370605
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,pieapp,True,7,0.0080232620239257,4.963036060333252
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,pieapp,True,15,0.0078387260437011,6.865280151367188
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,pieapp,True,5,0.008005142211914,5.518167018890381
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,pieapp,True,15,0.0079901218414306,5.2362494468688965
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,pieapp,True,7,0.0079333782196044,4.023378372192383
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,pieapp,True,1,0.0081696510314941,0.6099480390548706
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,pieapp,True,10,0.0078647136688232,4.910955905914307
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,pieapp,True,10,0.0079329013824462,3.9311366081237793
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,pieapp,True,1,0.0080189704895019,0.3704257011413574
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,pieapp,True,10,0.0077862739562988,6.153958320617676
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,pieapp,True,0,0.0083281993865966,-1.862645149230957e-09
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,pieapp,True,3,0.0079803466796875,1.397188663482666
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,pieapp,True,10,0.0079302787780761,6.422407627105713
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,pieapp,True,10,0.0079827308654785,5.348508358001709
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,pieapp,True,3,0.00807785987854,3.141493320465088
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,pieapp,True,15,0.0077054500579833,4.670234680175781
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,pieapp,True,15,0.0078685283660888,5.048807144165039
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,pieapp,True,0,0.0083303451538085,-1.862645149230957e-09
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,pieapp,True,10,0.0077943801879882,4.715330123901367
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,pieapp,True,1,0.007925271987915,0.5115925073623657
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,pieapp,True,10,0.0076575279235839,3.999243974685669
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,pieapp,True,3,0.0079736709594726,2.7218236923217773
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,pieapp,True,5,0.008094310760498,4.320345401763916
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,pieapp,True,1,0.0081241130828857,0.219673752784729
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,pieapp,True,3,0.007981538772583,3.8518805503845215
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,pieapp,True,0,0.0083100795745849,-1.862645149230957e-09
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,pieapp,True,5,0.0079665184020996,3.5792086124420166
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,pieapp,True,5,0.0078043937683105,2.2540395259857178
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,pieapp,True,3,0.0080602169036865,3.317172050476074
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,pieapp,True,0,0.0083575248718261,-1.862645149230957e-09
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,pieapp,True,5,0.0078887939453125,1.6486222743988037
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,pieapp,True,5,0.0079612731933593,4.065079689025879
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,pieapp,True,0,0.0083899497985839,-1.862645149230957e-09
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,pieapp,True,7,0.008005142211914,5.222691059112549
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,pieapp,True,15,0.0080411434173583,5.390002250671387
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,pieapp,True,3,0.0080652236938476,3.202166795730591
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,pieapp,True,7,0.0077643394470214,3.5695555210113525
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,pieapp,True,0,0.0079691410064697,-1.862645149230957e-09
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,pieapp,True,3,0.0078952312469482,2.984893560409546
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,pieapp,True,10,0.0079193115234375,4.009211540222168
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,pieapp,True,15,0.0079143047332763,5.618289947509766
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,pieapp,True,10,0.0078957080841064,5.15688419342041
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,pieapp,True,3,0.0080230236053466,4.018904685974121
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,pieapp,True,7,0.0079445838928222,7.238941192626953
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,pieapp,True,3,0.0079355239868164,2.323420763015747
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,pieapp,True,10,0.0080323219299316,4.518215656280518
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,pieapp,True,1,0.0081794261932373,0.4547200202941894
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,pieapp,True,15,0.0080108642578125,4.631389141082764
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,pieapp,True,5,0.0078651905059814,4.726264953613281
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,pieapp,True,0,0.008458137512207,-1.862645149230957e-09
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,pieapp,True,10,0.0080654621124267,7.065398216247559
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,pieapp,True,0,0.0083279609680175,-1.862645149230957e-09
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,pieapp,True,0,0.0083427429199218,-1.862645149230957e-09
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,pieapp,True,15,0.0079281330108642,4.59224796295166
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,pieapp,True,5,0.0079541206359863,5.193451881408691
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,pieapp,True,3,0.008070945739746,3.231734037399292
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,pieapp,True,7,0.0077738761901855,6.269497394561768
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,pieapp,True,1,0.0081684589385986,0.4824618101119995
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,pieapp,True,10,0.0079231262207031,5.492552280426025
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,pieapp,True,7,0.0080301761627197,3.3956799507141118
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,pieapp,True,15,0.0080626010894775,4.543990612030029
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,pieapp,True,7,0.008129596710205,5.9065842628479
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,pieapp,True,1,0.0082170963287353,0.1215025410056114
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,pieapp,True,15,0.0079641342163085,3.86782431602478
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,pieapp,True,0,0.0084807872772216,-1.862645149230957e-09
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,pieapp,True,0,0.0083708763122558,-1.862645149230957e-09
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,pieapp,True,1,0.0081956386566162,0.3401626646518707
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,pieapp,True,5,0.008103609085083,6.326033592224121
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,pieapp,True,7,0.0080339908599853,5.055658340454102
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,pieapp,True,3,0.0079388618469238,2.430526733398437
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,pieapp,True,10,0.0079786777496337,8.828507423400879
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,pieapp,True,1,0.0079765319824218,0.0982908308506012
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,pieapp,True,1,0.008249282836914,0.1284437924623489
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,pieapp,True,7,0.0078458786010742,4.149813175201416
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,pieapp,True,7,0.0079035758972167,6.26911735534668
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,pieapp,True,0,0.0081541538238525,-1.862645149230957e-09
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,pieapp,True,5,0.0079710483551025,4.82295560836792
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,pieapp,True,7,0.008049726486206,6.7657856941223145
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,pieapp,True,7,0.0080318450927734,3.0517418384552
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,pieapp,True,1,0.0081734657287597,0.2189631313085556
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,pieapp,True,5,0.0078554153442382,3.6503734588623047
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,pieapp,True,15,0.0078823566436767,5.938603401184082
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,pieapp,True,1,0.0081090927124023,0.6474441289901733
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,pieapp,True,15,0.0078294277191162,4.256468296051025
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,pieapp,True,10,0.0076839923858642,7.173583984375
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,pieapp,True,10,0.0079989433288574,3.031380653381348
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,pieapp,True,7,0.0080673694610595,5.877742767333984
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,pieapp,True,3,0.007850170135498,4.0177388191223145
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,pieapp,True,1,0.0081429481506347,0.627988874912262
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,pieapp,True,0,0.0083000659942626,-1.862645149230957e-09
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,pieapp,True,5,0.0078585147857666,3.621181726455689
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,pieapp,True,7,0.0080444812774658,7.110482692718506
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,pieapp,True,1,0.0081381797790527,0.3047493696212768
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,pieapp,True,7,0.0077371597290039,4.078529357910156
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,pieapp,True,5,0.0080230236053466,4.956501007080078
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,pieapp,True,10,0.0079066753387451,4.420302391052246
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,pieapp,True,3,0.0080740451812744,1.760977029800415
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,pieapp,True,3,0.0080416202545166,2.130037307739258
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,pieapp,True,3,0.00822114944458,2.6505656242370605
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,pieapp,True,5,0.0080454349517822,2.8726954460144043
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,pieapp,True,3,0.0080595016479492,2.701558828353882
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,pieapp,True,5,0.0077495574951171,3.039267063140869
