dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,cw_ssim,False,7,0.05883073806762695,0.9099096909376325
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,cw_ssim,False,15,0.058622121810913086,0.4531133648925036
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,cw_ssim,False,15,0.059037208557128906,0.37083288750146914
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,cw_ssim,False,5,0.058565616607666016,0.949121591362657
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,cw_ssim,False,15,0.05880165100097656,0.4113912440957904
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,cw_ssim,False,3,0.0591740608215332,0.9958983185448048
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,cw_ssim,False,3,0.05873608589172363,0.9901539670409736
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,cw_ssim,False,1,0.059094905853271484,0.9983420997507667
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,cw_ssim,False,5,0.05897259712219238,0.9734603001819404
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,cw_ssim,False,1,0.05924701690673828,0.9955177988834767
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,cw_ssim,False,15,0.058905601501464844,0.2963735767259761
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,cw_ssim,False,1,0.059565067291259766,0.9981025720641239
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,cw_ssim,False,10,0.0598607063293457,0.8124965851289869
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,cw_ssim,False,5,0.059060096740722656,0.9436961836210486
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,cw_ssim,False,7,0.05900835990905762,0.9422550443387301
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,cw_ssim,False,15,0.05911993980407715,0.4180193880603665
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,cw_ssim,False,7,0.058750152587890625,0.9323396292579427
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,cw_ssim,False,1,0.05956745147705078,0.9992464820548731
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,cw_ssim,False,7,0.05902433395385742,0.9302787774143215
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,cw_ssim,False,10,0.05919694900512695,0.6040080631559688
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,cw_ssim,False,3,0.059247493743896484,0.9954955448918843
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,cw_ssim,False,10,0.05895662307739258,0.6132002981505376
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,cw_ssim,False,5,0.0586848258972168,0.9482121887852606
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,cw_ssim,False,5,0.05905628204345703,0.9565839421500888
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,cw_ssim,False,7,0.05913186073303223,0.9445911305313165
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,cw_ssim,False,5,0.05888009071350098,0.9730861614121517
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,cw_ssim,False,15,0.0587773323059082,0.41807353089829297
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,cw_ssim,False,3,0.05880618095397949,0.9767841461958158
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,cw_ssim,False,10,0.05859231948852539,0.7570233140230523
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,cw_ssim,False,0,0.060141801834106445,0.9998226125461815
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,cw_ssim,False,0,0.05974102020263672,0.9991401533490327
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,cw_ssim,False,1,0.05931806564331055,0.9994853106109111
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,cw_ssim,False,15,0.05892181396484375,0.3550243653828893
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,cw_ssim,False,0,0.05984067916870117,0.9974372843049373
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,cw_ssim,False,10,0.05898642539978027,0.7324469517774583
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,cw_ssim,False,10,0.05908846855163574,0.6364511148030048
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,cw_ssim,False,3,0.059409141540527344,0.9959334122286317
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,cw_ssim,False,15,0.05916142463684082,0.37027711264285673
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,cw_ssim,False,10,0.05909109115600586,0.7022228671687953
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,cw_ssim,False,0,0.0597841739654541,0.997913584378006
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,cw_ssim,False,1,0.059094905853271484,0.9961916731189563
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,cw_ssim,False,1,0.059354305267333984,0.999183127100109
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,cw_ssim,False,10,0.05913996696472168,0.6372066442789155
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,cw_ssim,False,7,0.05918431282043457,0.8940913927859817
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,cw_ssim,False,15,0.058846473693847656,0.39969589914498815
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,cw_ssim,False,0,0.06017422676086426,0.9995969240449819
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,cw_ssim,False,1,0.059101104736328125,0.9957390818576273
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,cw_ssim,False,0,0.060007572174072266,0.9997491109337329
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,cw_ssim,False,0,0.059857845306396484,0.9987571460500485
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,cw_ssim,False,1,0.05935478210449219,0.9935469939600376
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,cw_ssim,False,5,0.05918312072753906,0.9807554490323107
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,cw_ssim,False,10,0.05896496772766113,0.567236890134025
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,cw_ssim,False,5,0.059217214584350586,0.9901137247957053
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,cw_ssim,False,3,0.059450626373291016,0.9971403267982557
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,cw_ssim,False,7,0.059224843978881836,0.9446440694236503
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,cw_ssim,False,5,0.05910086631774902,0.986953678107837
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,cw_ssim,False,7,0.05911564826965332,0.9178466071937548
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,cw_ssim,False,3,0.059207916259765625,0.9919511030074463
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,cw_ssim,False,7,0.058953046798706055,0.8916167820858848
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,cw_ssim,False,3,0.059204816818237305,0.99294854798974
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,cw_ssim,False,5,0.0593256950378418,0.977587069263404
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,cw_ssim,False,3,0.05917763710021973,0.9910884189352491
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,cw_ssim,False,1,0.05901741981506348,0.9957461800213014
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,cw_ssim,False,7,0.0593569278717041,0.9380067692773506
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,cw_ssim,False,7,0.058799028396606445,0.8977168206341345
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,cw_ssim,False,7,0.0592045783996582,0.9227242104697257
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,cw_ssim,False,1,0.0595247745513916,0.9982011491632861
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,cw_ssim,False,0,0.06004834175109863,0.9863525214901159
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,cw_ssim,False,3,0.0590362548828125,0.9949737058720566
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,cw_ssim,False,15,0.05914473533630371,0.4422785175602022
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,cw_ssim,False,0,0.06003737449645996,0.9964585089427911
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,cw_ssim,False,15,0.05920267105102539,0.3860438250429178
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,cw_ssim,False,1,0.05939888954162598,0.9987273891422834
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,cw_ssim,False,0,0.05970001220703125,0.9927420116550485
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,cw_ssim,False,3,0.05894589424133301,0.9900442480851566
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,cw_ssim,False,1,0.0589909553527832,0.9898974412655057
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,cw_ssim,False,10,0.059273719787597656,0.6159456753820478
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,cw_ssim,False,0,0.05996084213256836,0.9995062020507552
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,cw_ssim,False,15,0.05913972854614258,0.4435429604517026
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,cw_ssim,False,5,0.06023120880126953,0.9698199572559655
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,cw_ssim,False,10,0.06026458740234375,0.7550177325947411
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,cw_ssim,False,3,0.059324026107788086,0.9950796638508117
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,cw_ssim,False,15,0.05883908271789551,0.3528706002613474
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,cw_ssim,False,3,0.05924344062805176,0.9968246930778977
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,cw_ssim,False,10,0.058989524841308594,0.7011863107441548
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,cw_ssim,False,0,0.05954146385192871,0.9970698017360167
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,cw_ssim,False,5,0.05926156044006348,0.9488537333402447
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,cw_ssim,False,7,0.05933237075805664,0.9467108352112223
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,cw_ssim,False,5,0.05901479721069336,0.9745262728358579
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,cw_ssim,False,7,0.05894064903259277,0.9277962354958408
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,cw_ssim,False,15,0.05927395820617676,0.469467734064152
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,cw_ssim,False,3,0.05918312072753906,0.997925449965695
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,cw_ssim,False,10,0.05898022651672363,0.7319301995423385
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,cw_ssim,False,3,0.0591580867767334,0.989944344815233
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,cw_ssim,False,1,0.05914950370788574,0.9872005942036746
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,cw_ssim,False,0,0.06004047393798828,0.9916623172176819
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,cw_ssim,False,7,0.05925559997558594,0.9640414814531273
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,cw_ssim,False,1,0.059543609619140625,0.9987282304950911
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,cw_ssim,False,0,0.059430599212646484,0.9999257628052837
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,cw_ssim,False,0,0.05950641632080078,0.988663378557521
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,cw_ssim,False,0,0.05975985527038574,0.999460771187535
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,cw_ssim,False,15,0.05907320976257324,0.4239802439487461
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,cw_ssim,False,1,0.0593266487121582,0.9980142824581465
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,cw_ssim,False,3,0.05917978286743164,0.9889444023857237
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,cw_ssim,False,3,0.059316158294677734,0.9906736592796159
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,cw_ssim,False,3,0.059179067611694336,0.9906457179223824
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,cw_ssim,False,15,0.0590968132019043,0.27684660213469214
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,cw_ssim,False,7,0.0590672492980957,0.9325197157947741
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,cw_ssim,False,1,0.058829545974731445,0.9696533802263896
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,cw_ssim,False,0,0.06005048751831055,0.9998609644915417
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,cw_ssim,False,7,0.05905294418334961,0.9570793347978632
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,cw_ssim,False,1,0.05949592590332031,0.9989698651033163
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,cw_ssim,False,15,0.05867433547973633,0.4103578157465162
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,cw_ssim,False,0,0.06000018119812012,0.9996879355464886
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,cw_ssim,False,10,0.0589442253112793,0.8070127656188372
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,cw_ssim,False,0,0.05973958969116211,0.9991478409683878
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,cw_ssim,False,3,0.059293270111083984,0.996130876245998
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,cw_ssim,False,7,0.058860063552856445,0.9465206734878638
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,cw_ssim,False,3,0.059096336364746094,0.996519531566659
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,cw_ssim,False,0,0.05966901779174805,0.9997229461473588
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,cw_ssim,False,3,0.05888724327087402,0.9940118051962443
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,cw_ssim,False,0,0.05988764762878418,0.9096812104113196
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,cw_ssim,False,10,0.059102773666381836,0.6917242292015789
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,cw_ssim,False,3,0.05917501449584961,0.9941370785186452
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,cw_ssim,False,10,0.05903363227844238,0.7589588976253281
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,cw_ssim,False,3,0.0591425895690918,0.9894876637481745
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,cw_ssim,False,10,0.059304237365722656,0.6046928421406849
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,cw_ssim,False,3,0.05940866470336914,0.9972130040760852
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,cw_ssim,False,0,0.05994844436645508,0.9999761359013213
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,cw_ssim,False,1,0.05921602249145508,0.9784422491808265
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,cw_ssim,False,3,0.05883288383483887,0.9833680697848928
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,cw_ssim,False,15,0.05906271934509277,0.4578550655369056
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,cw_ssim,False,0,0.05984926223754883,0.9968389347406472
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,cw_ssim,False,3,0.059107303619384766,0.9931184487563103
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,cw_ssim,False,15,0.059052467346191406,0.28531103390093693
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,cw_ssim,False,10,0.05903148651123047,0.5084126761963119
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,cw_ssim,False,5,0.05889534950256348,0.9901256823918962
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,cw_ssim,False,1,0.059223175048828125,0.9981009035402405
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,cw_ssim,False,10,0.05908083915710449,0.8807400064138761
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,cw_ssim,False,3,0.059136390686035156,0.9959926596806936
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,cw_ssim,False,5,0.059129953384399414,0.9738292448881587
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,cw_ssim,False,0,0.059709787368774414,0.9968428845359332
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,cw_ssim,False,5,0.059003591537475586,0.9715047524092708
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,cw_ssim,False,0,0.05996441841125488,0.9997506730779097
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,cw_ssim,False,3,0.058911800384521484,0.9951523437103029
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,cw_ssim,False,3,0.05910611152648926,0.9914331245261192
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,cw_ssim,False,10,0.059053659439086914,0.7493563093880508
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,cw_ssim,False,15,0.05903506278991699,0.42321358463467873
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,cw_ssim,False,5,0.05893898010253906,0.9829125621377796
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,cw_ssim,False,15,0.05872011184692383,0.3655026551531793
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,cw_ssim,False,7,0.05914664268493652,0.9226830983582575
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,cw_ssim,False,15,0.05908322334289551,0.3608092204896707
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,cw_ssim,False,5,0.05929732322692871,0.9841353805893112
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,cw_ssim,False,15,0.059136152267456055,0.4543771060816688
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,cw_ssim,False,7,0.05927276611328125,0.8937829105083523
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,cw_ssim,False,1,0.059381961822509766,0.9979472527149182
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,cw_ssim,False,10,0.05892062187194824,0.6829693539271686
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,cw_ssim,False,10,0.05898237228393555,0.5970065581761195
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,cw_ssim,False,1,0.05906319618225098,0.9955487402160478
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,cw_ssim,False,10,0.05909132957458496,0.8330709989183631
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,cw_ssim,False,0,0.059891700744628906,0.9953987511185137
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,cw_ssim,False,3,0.059349775314331055,0.9951218659408912
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,cw_ssim,False,10,0.05917000770568848,0.6070292645017057
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,cw_ssim,False,10,0.059334516525268555,0.7062792047545301
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,cw_ssim,False,3,0.05934309959411621,0.9944725891372254
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,cw_ssim,False,15,0.05903339385986328,0.3032472183229964
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,cw_ssim,False,15,0.059264421463012695,0.4409225455516564
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,cw_ssim,False,0,0.06011843681335449,0.9994248579864203
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,cw_ssim,False,10,0.05896735191345215,0.6636802420940273
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,cw_ssim,False,1,0.059327125549316406,0.9857071193496296
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,cw_ssim,False,10,0.0586085319519043,0.8100708725995797
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,cw_ssim,False,3,0.059417009353637695,0.9963693061752336
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,cw_ssim,False,5,0.05941414833068848,0.9866739658156173
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,cw_ssim,False,1,0.059539794921875,0.9992239056069898
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,cw_ssim,False,3,0.059252023696899414,0.9920896725422623
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,cw_ssim,False,0,0.060041189193725586,0.9479045807855727
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,cw_ssim,False,5,0.05928611755371094,0.9898143920497695
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,cw_ssim,False,5,0.059020280838012695,0.9707844092026413
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,cw_ssim,False,3,0.05931878089904785,0.9963216117009871
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,cw_ssim,False,0,0.06004047393798828,0.999982686110503
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,cw_ssim,False,5,0.05896592140197754,0.957891009013724
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,cw_ssim,False,5,0.058994293212890625,0.9769121792566893
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,cw_ssim,False,0,0.05978202819824219,0.9996267036872852
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,cw_ssim,False,7,0.05884885787963867,0.9310306522087463
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,cw_ssim,False,15,0.0589902400970459,0.4475687376174509
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,cw_ssim,False,3,0.05917549133300781,0.9963217941097348
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,cw_ssim,False,7,0.0587315559387207,0.8639893937950786
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,cw_ssim,False,0,0.05950117111206055,0.996383801512357
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,cw_ssim,False,3,0.05917000770568848,0.9948545371049894
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,cw_ssim,False,10,0.05911898612976074,0.8703169357108026
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,cw_ssim,False,15,0.05901479721069336,0.3495980058351114
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,cw_ssim,False,10,0.058988332748413086,0.7988000595716334
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,cw_ssim,False,3,0.05916929244995117,0.9923175048704629
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,cw_ssim,False,7,0.05912446975708008,0.9099914888905787
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,cw_ssim,False,3,0.05890512466430664,0.997001969065533
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,cw_ssim,False,10,0.05910015106201172,0.6814905744251508
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,cw_ssim,False,1,0.05908203125,0.9960182313815309
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,cw_ssim,False,15,0.05916714668273926,0.515118340027305
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,cw_ssim,False,5,0.058740854263305664,0.9871381907595198
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,cw_ssim,False,0,0.05988168716430664,0.9979882173580388
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,cw_ssim,False,10,0.05899238586425781,0.5533498298176913
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,cw_ssim,False,0,0.059783220291137695,0.9999666891908399
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,cw_ssim,False,0,0.05965232849121094,0.9917069858160551
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,cw_ssim,False,15,0.05902457237243652,0.42554610112144153
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,cw_ssim,False,5,0.058873653411865234,0.9623838759247276
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,cw_ssim,False,3,0.059241294860839844,0.9912544587396471
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,cw_ssim,False,7,0.058953046798706055,0.929449015057847
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,cw_ssim,False,1,0.05917000770568848,0.9994464666814014
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,cw_ssim,False,10,0.058734893798828125,0.6654509161172313
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,cw_ssim,False,7,0.058921098709106445,0.8943588194993084
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,cw_ssim,False,15,0.058983802795410156,0.44356005057858944
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,cw_ssim,False,7,0.05912017822265625,0.960593526538225
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,cw_ssim,False,1,0.05910468101501465,0.9992566744486945
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,cw_ssim,False,15,0.05905723571777344,0.5151585589563299
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,cw_ssim,False,0,0.060149431228637695,0.9991993824084513
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,cw_ssim,False,0,0.06051754951477051,0.9993896805320325
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,cw_ssim,False,1,0.059244394302368164,0.9970085221398501
