dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,lpips-vgg,True,0,0.0071697235107421,0.0
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,lpips-vgg,True,0,0.0070624351501464,0.0
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,lpips-vgg,True,1,0.0068666934967041,0.1624348014593124
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,lpips-vgg,True,5,0.0067722797393798,0.5580469965934753
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,lpips-vgg,True,7,0.0066957473754882,0.5754544138908386
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,lpips-vgg,True,3,0.0065906047821044,0.3292486071586609
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,lpips-vgg,True,10,0.0066447257995605,0.681928813457489
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,lpips-vgg,True,1,0.0066606998443603,0.2664474248886108
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,lpips-vgg,True,1,0.0068590641021728,0.3078387975692749
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,lpips-vgg,True,7,0.0065138339996337,0.5381442904472351
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,lpips-vgg,True,7,0.0065789222717285,0.6139121651649475
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,lpips-vgg,True,0,0.0069284439086914,0.0
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,lpips-vgg,True,5,0.0066397190093994,0.5417409539222717
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,lpips-vgg,True,7,0.0067214965820312,0.7090417146682739
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,lpips-vgg,True,7,0.006711721420288,0.6813454031944275
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,lpips-vgg,True,1,0.0068404674530029,0.3134007751941681
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,lpips-vgg,True,5,0.006533145904541,0.5994676351547241
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,lpips-vgg,True,15,0.0065572261810302,0.617485761642456
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,lpips-vgg,True,1,0.0067763328552246,0.409087210893631
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,lpips-vgg,True,15,0.0064923763275146,0.5179463028907776
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,lpips-vgg,True,10,0.0063560009002685,0.5489482283592224
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,lpips-vgg,True,10,0.0065836906433105,0.5996919274330139
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,lpips-vgg,True,7,0.0067124366760253,0.7929835319519043
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,lpips-vgg,True,3,0.0065021514892578,0.4459290504455566
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,lpips-vgg,True,1,0.0068240165710449,0.2450269162654876
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,lpips-vgg,True,0,0.0069737434387207,0.0
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,lpips-vgg,True,5,0.0065062046051025,0.570814847946167
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,lpips-vgg,True,7,0.0067853927612304,0.6904770731925964
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,lpips-vgg,True,1,0.0068156719207763,0.2617058157920837
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,lpips-vgg,True,7,0.0064208507537841,0.5153889656066895
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,lpips-vgg,True,5,0.0066871643066406,0.6736592054367065
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,lpips-vgg,True,10,0.0065834522247314,0.5918729901313782
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,lpips-vgg,True,3,0.0067365169525146,0.497385025024414
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,lpips-vgg,True,3,0.0067052841186523,0.4355970025062561
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,lpips-vgg,True,3,0.0067949295043945,0.5578597187995911
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,lpips-vgg,True,5,0.0066392421722412,0.5730197429656982
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,lpips-vgg,True,3,0.0065929889678955,0.4722176790237427
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,lpips-vgg,True,5,0.0062894821166992,0.6505885720252991
