dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,ahiq,False,3,1.2463719844818115,0.1400076001882553
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,ahiq,False,5,1.249956130981445,0.0887619778513908
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,ahiq,False,3,1.252732276916504,0.2091548442840576
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,ahiq,False,1,1.256295919418335,0.3452774584293365
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,ahiq,False,7,1.2532825469970703,0.1887175589799881
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,ahiq,False,7,1.2497003078460691,0.0441946275532245
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,ahiq,False,7,1.2497711181640625,0.0195925235748291
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,ahiq,False,1,1.2501442432403564,0.414158821105957
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,ahiq,False,0,1.2496843338012695,0.6550602912902832
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,ahiq,False,3,1.2521729469299316,0.290504902601242
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,ahiq,False,15,1.2520151138305664,0.0387078113853931
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,ahiq,False,0,1.2525596618652344,0.5285256505012512
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,ahiq,False,15,1.2543320655822754,-0.0808963999152183
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,ahiq,False,1,1.2524549961090088,0.4688193500041961
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,ahiq,False,0,1.2500672340393066,0.5102986693382263
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,ahiq,False,3,1.2487366199493408,0.2471766918897628
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,ahiq,False,1,1.2493054866790771,0.5066165924072266
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,ahiq,False,10,1.2525959014892578,0.0406316481530666
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,ahiq,False,0,1.251288652420044,0.4585261046886444
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,ahiq,False,15,1.2536802291870115,-0.1052662879228591
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,ahiq,False,5,1.2505927085876465,0.0698471218347549
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,ahiq,False,10,1.2497920989990234,-0.0542224161326885
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,ahiq,False,3,1.2526891231536863,0.259600430727005
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,ahiq,False,15,1.2499990463256836,0.0129495011642575
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,ahiq,False,3,1.2500853538513184,0.2784684300422668
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,ahiq,False,10,1.2495951652526855,-0.0708876997232437
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,ahiq,False,0,1.255486249923706,0.630146324634552
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,ahiq,False,5,1.2528295516967771,0.0801050290465354
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,ahiq,False,7,1.252601146697998,-0.0683557987213134
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,ahiq,False,5,1.245708703994751,0.1257732212543487
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,ahiq,False,7,1.2494385242462158,0.0784289985895156
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,ahiq,False,15,1.2545161247253418,-0.0037146476097404
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,ahiq,False,3,1.2504615783691406,0.2788279056549072
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,ahiq,False,10,1.2473084926605225,-0.0197790656238794
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,ahiq,False,3,1.2484347820281982,0.1730522066354751
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,ahiq,False,1,1.2521257400512695,0.462098091840744
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,ahiq,False,0,1.249145269393921,0.6017541289329529
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,ahiq,False,7,1.251333475112915,0.0373303033411502
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,ahiq,False,1,1.2498555183410645,0.4106217920780182
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,ahiq,False,0,1.250818967819214,0.5440575480461121
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,ahiq,False,0,1.244419813156128,0.5067281723022461
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,ahiq,False,0,1.2512552738189695,0.5240713953971863
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,ahiq,False,15,1.2536866664886477,0.0700453743338584
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,ahiq,False,1,1.2534921169281006,0.4777612686157226
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,ahiq,False,3,1.2476723194122314,0.2365988790988922
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,ahiq,False,3,1.2487459182739258,0.2911884486675262
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,ahiq,False,3,1.2516443729400637,0.2326489984989166
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,ahiq,False,15,1.250434160232544,-0.0449913069605827
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,ahiq,False,7,1.2482376098632812,0.0966658741235733
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,ahiq,False,1,1.2494001388549805,0.2972088754177093
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,ahiq,False,0,1.2503504753112793,0.5713196992874146
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,ahiq,False,7,1.252718210220337,0.0398067645728588
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,ahiq,False,1,1.251709222793579,0.461773008108139
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,ahiq,False,15,1.2472202777862549,0.103445865213871
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,ahiq,False,0,1.2523000240325928,0.4740961194038391
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,ahiq,False,10,1.2517259120941162,-0.0188819728791713
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,ahiq,False,0,1.2493748664855957,0.5996297001838684
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,ahiq,False,3,1.2527363300323486,0.2760355472564697
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,ahiq,False,7,1.25315260887146,0.0699215978384018
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,ahiq,False,3,1.2511272430419922,0.2216046303510666
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,ahiq,False,0,1.250622034072876,0.6177376508712769
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,ahiq,False,3,1.2530932426452637,0.2715391516685486
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,ahiq,False,0,1.2544310092926023,0.4790529906749725
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,ahiq,False,10,1.251011610031128,0.0247398000210523
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,ahiq,False,3,1.2522149085998535,0.2202600538730621
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,ahiq,False,10,1.252680778503418,0.010794342495501
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,ahiq,False,3,1.2520008087158203,0.2534012496471405
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,ahiq,False,10,1.2545161247253418,0.009516829624772
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,ahiq,False,3,1.2540161609649658,0.2465150356292724
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,ahiq,False,0,1.25579833984375,0.549969494342804
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,ahiq,False,1,1.2527236938476562,0.3759907782077789
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,ahiq,False,3,1.2510838508605957,0.2479222267866134
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,ahiq,False,15,1.2480382919311523,-0.0870188251137733
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,ahiq,False,0,1.252136468887329,0.5798850655555725
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,ahiq,False,3,1.24546217918396,0.2306628674268722
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,ahiq,False,15,1.2508676052093506,-0.2167380303144455
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,ahiq,False,10,1.2545077800750732,-0.0111520318314433
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,ahiq,False,5,1.2520818710327148,0.1348953247070312
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,ahiq,False,1,1.251589059829712,0.4903483390808105
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,ahiq,False,10,1.2527494430541992,0.0108761629089713
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,ahiq,False,3,1.257373332977295,0.2301708310842514
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,ahiq,False,5,1.2549450397491455,0.1052083969116211
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,ahiq,False,0,1.2536354064941406,0.5926926732063293
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,ahiq,False,5,1.2499749660491943,0.1244299560785293
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,ahiq,False,0,1.2536513805389404,0.539408266544342
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,ahiq,False,3,1.248405694961548,0.246244341135025
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,ahiq,False,3,1.2514581680297852,0.2825332581996918
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,ahiq,False,10,1.2522871494293213,0.0183389727026224
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,ahiq,False,15,1.2537658214569092,-0.1274705976247787
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,ahiq,False,5,1.2522218227386477,0.1496320813894271
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,ahiq,False,15,1.2507965564727783,-0.0751104950904846
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,ahiq,False,7,1.2510838508605957,0.0316314622759819
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,ahiq,False,15,1.2486262321472168,-0.296285331249237
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,ahiq,False,5,1.250547170639038,0.1093266829848289
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,ahiq,False,15,1.2513437271118164,-0.0802863165736198
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,ahiq,False,7,1.2549986839294434,0.0327781736850738
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,ahiq,False,1,1.2517757415771484,0.5236486792564392
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,ahiq,False,10,1.2547156810760498,0.0136722242459654
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,ahiq,False,10,1.2532317638397217,0.0300746094435453
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,ahiq,False,1,1.2505066394805908,0.3464604318141937
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,ahiq,False,10,1.253234624862671,0.0093413880094885
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,ahiq,False,0,1.2501649856567385,0.5819370150566101
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,ahiq,False,3,1.2514379024505615,0.2412112206220626
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,ahiq,False,10,1.2489430904388428,-0.1780982613563537
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,ahiq,False,10,1.2504942417144775,-0.1409682482481002
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,ahiq,False,3,1.252119064331055,0.2872089445590973
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,ahiq,False,15,1.250363826751709,-0.048714991658926
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,ahiq,False,15,1.2529401779174805,-0.048066820949316
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,ahiq,False,0,1.2502315044403076,0.6024318933486938
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,ahiq,False,10,1.2487022876739502,-0.1141675859689712
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,ahiq,False,1,1.2506959438323977,0.3551832139492035
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,ahiq,False,10,1.25180983543396,0.0412400737404823
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,ahiq,False,3,1.250471830368042,0.2415039986371994
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,ahiq,False,5,1.2567386627197266,0.1777204275131225
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,ahiq,False,1,1.251874923706055,0.4214573502540588
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,ahiq,False,3,1.2502119541168213,0.2370879650115966
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,ahiq,False,0,1.252190113067627,0.5380340814590454
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,ahiq,False,5,1.2529683113098145,0.1433584839105606
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,ahiq,False,5,1.2545878887176514,0.2524448037147522
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,ahiq,False,3,1.252018690109253,0.2509931027889251
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,ahiq,False,0,1.2519738674163818,0.4838026165962219
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,ahiq,False,5,1.2514734268188477,0.2158035039901733
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,ahiq,False,5,1.2514309883117676,0.1325021535158157
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,ahiq,False,0,1.2528932094573977,0.604893147945404
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,ahiq,False,7,1.2506844997406006,0.0429929494857788
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,ahiq,False,15,1.2520155906677246,-0.167579248547554
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,ahiq,False,3,1.2568676471710205,0.2497658729553222
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,ahiq,False,7,1.2480015754699707,0.0878313109278678
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,ahiq,False,0,1.2548272609710691,0.5820671319961548
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,ahiq,False,3,1.250659704208374,0.3229453265666961
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,ahiq,False,10,1.2555525302886963,0.1452307403087616
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,ahiq,False,15,1.254711389541626,-0.041154745966196
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,ahiq,False,10,1.2529315948486328,-0.0982489734888076
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,ahiq,False,3,1.2508463859558103,0.2765671908855438
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,ahiq,False,7,1.251612424850464,-0.1026172414422035
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,ahiq,False,3,1.2503020763397217,0.2466621398925781
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,ahiq,False,10,1.2538886070251465,0.0482393763959407
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,ahiq,False,1,1.2528598308563232,0.5030253529548645
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,ahiq,False,15,1.2510030269622805,0.0638837739825248
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,ahiq,False,5,1.248530387878418,0.0722343325614929
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,ahiq,False,0,1.254049301147461,0.4928484857082367
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,ahiq,False,10,1.2521803379058838,0.0343490429222583
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,ahiq,False,0,1.2522075176239014,0.642682671546936
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,ahiq,False,0,1.2545216083526611,0.621819019317627
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,ahiq,False,15,1.253864049911499,-0.0882038697600364
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,ahiq,False,5,1.253633737564087,0.1731503456830978
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,ahiq,False,3,1.251004934310913,0.1957869976758957
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,ahiq,False,7,1.2511136531829834,0.0560128092765808
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,ahiq,False,1,1.2511529922485352,0.4958121478557586
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,ahiq,False,10,1.252458095550537,-0.0654062554240226
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,ahiq,False,7,1.25114107131958,0.1104091331362724
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,ahiq,False,15,1.252352952957153,0.057913314551115
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,ahiq,False,7,1.2528512477874756,0.0959115847945213
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,ahiq,False,1,1.2499911785125732,0.4610097110271454
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,ahiq,False,15,1.252939224243164,0.0040560336783528
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,ahiq,False,0,1.2502882480621338,0.6000701785087585
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,ahiq,False,0,1.250617265701294,0.4983246326446533
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,ahiq,False,1,1.2521002292633057,0.4717497825622558
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,ahiq,False,5,1.2538464069366455,0.0448022671043872
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,ahiq,False,7,1.2537527084350586,0.0200459416955709
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,ahiq,False,3,1.2511863708496094,0.2836973369121551
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,ahiq,False,10,1.2532095909118652,-0.1407032310962677
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,ahiq,False,1,1.2487554550170898,0.5608014464378357
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,ahiq,False,1,1.2547783851623535,0.4804212152957916
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,ahiq,False,7,1.254667043685913,0.1132289767265319
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,ahiq,False,7,1.24997878074646,-0.0008249901584349
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,ahiq,False,0,1.2528297901153564,0.5626795887947083
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,ahiq,False,5,1.2476248741149902,0.0566501021385192
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,ahiq,False,7,1.2530434131622314,0.1029829010367393
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,ahiq,False,7,1.2510545253753662,0.0495724081993103
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,ahiq,False,1,1.254171371459961,0.4553525149822235
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,ahiq,False,5,1.2456717491149902,0.1369839161634445
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,ahiq,False,15,1.250929355621338,-0.3455344438552856
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,ahiq,False,1,1.2522647380828855,0.4286320209503174
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,ahiq,False,15,1.2557940483093262,0.0364709608256816
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,ahiq,False,10,1.2535676956176758,0.1326371878385543
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,ahiq,False,10,1.2489595413208008,0.0456608086824417
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,ahiq,False,7,1.2516889572143557,0.0786106586456298
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,ahiq,False,3,1.2465040683746338,0.2499255239963531
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,ahiq,False,1,1.2514395713806152,0.4162242114543915
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,ahiq,False,0,1.2503690719604492,0.6255729794502258
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,ahiq,False,5,1.2489473819732666,0.1902116537094116
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,ahiq,False,7,1.25270676612854,-0.0013079033233225
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,ahiq,False,1,1.251786470413208,0.4741824567317962
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,ahiq,False,7,1.2542314529418943,0.065550111234188
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,ahiq,False,5,1.2568769454956057,0.1266155689954757
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,ahiq,False,10,1.249119520187378,-0.0493211783468723
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,ahiq,False,3,1.2519657611846924,0.3543007373809814
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,ahiq,False,3,1.250272274017334,0.247979924082756
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,ahiq,False,3,1.250014066696167,0.2603830099105835
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,ahiq,False,5,1.2508883476257324,0.1231291890144348
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,ahiq,False,3,1.2520720958709717,0.2633980810642242
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,ahiq,False,5,1.2505543231964111,0.1725427359342575
