dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,dists,True,15,0.01005244255065918,0.4199126958847046
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,dists,True,3,0.01037287712097168,0.21774816513061523
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,dists,True,10,0.010263919830322266,0.4329190254211426
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,dists,True,0,0.010673761367797852,0.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,dists,True,5,0.010370731353759766,0.3915747404098511
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,dists,True,7,0.010346412658691406,0.391909122467041
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,dists,True,5,0.010254144668579102,0.35618919134140015
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,dists,True,7,0.010178804397583008,0.39134812355041504
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,dists,True,15,0.010518074035644531,0.44936221837997437
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,dists,True,3,0.010453462600708008,0.286075234413147
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,dists,True,10,0.01018214225769043,0.36870330572128296
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,dists,True,3,0.010310173034667969,0.3486649990081787
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,dists,True,1,0.010378122329711914,0.21102380752563477
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,dists,True,0,0.0107421875,-1.1920928955078125e-07
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,dists,True,7,0.010343551635742188,0.34625160694122314
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,dists,True,1,0.010589599609375,0.12491440773010254
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,dists,True,0,0.010265111923217773,-1.1920928955078125e-07
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,dists,True,0,0.010349273681640625,-1.1920928955078125e-07
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,dists,True,0,0.010589361190795898,-1.1920928955078125e-07
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,dists,True,15,0.010369539260864258,0.3950970768928528
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,dists,True,1,0.010447502136230469,0.13236874341964722
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,dists,True,3,0.01027059555053711,0.25286251306533813
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,dists,True,3,0.01041865348815918,0.3482666015625
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,dists,True,3,0.010372161865234375,0.2777966260910034
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,dists,True,15,0.010422706604003906,0.4296853542327881
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,dists,True,7,0.010272979736328125,0.36421817541122437
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,dists,True,1,0.010028362274169922,0.20937198400497437
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,dists,True,0,0.011005401611328125,-1.1920928955078125e-07
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,dists,True,7,0.010336160659790039,0.3765227794647217
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,dists,True,1,0.010804891586303711,0.10733824968338013
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,dists,True,15,0.010012388229370117,0.4159015417098999
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,dists,True,0,0.010796546936035156,-1.1920928955078125e-07
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,dists,True,10,0.010243654251098633,0.4065103530883789
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,dists,True,0,0.010480403900146484,-1.1920928955078125e-07
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,dists,True,3,0.010474920272827148,0.2557486295700073
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,dists,True,7,0.010138750076293945,0.36008548736572266
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,dists,True,3,0.010355234146118164,0.27748316526412964
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,dists,True,0,0.010406017303466797,-1.1920928955078125e-07
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,dists,True,3,0.010030269622802734,0.29915934801101685
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,dists,True,0,0.01076197624206543,-1.1920928955078125e-07
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,dists,True,10,0.010410785675048828,0.43313294649124146
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,dists,True,3,0.010400533676147461,0.29121309518814087
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,dists,True,10,0.010303735733032227,0.33434587717056274
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,dists,True,3,0.010319709777832031,0.3101668357849121
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,dists,True,10,0.010387420654296875,0.43969857692718506
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,dists,True,3,0.010421276092529297,0.31392908096313477
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,dists,True,0,0.010505199432373047,-1.1920928955078125e-07
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,dists,True,1,0.010277509689331055,0.22643762826919556
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,dists,True,3,0.010101079940795898,0.29519277811050415
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,dists,True,15,0.01040959358215332,0.42520612478256226
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,dists,True,0,0.010720968246459961,-1.1920928955078125e-07
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,dists,True,3,0.010233163833618164,0.2917695641517639
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,dists,True,15,0.010323524475097656,0.42472368478775024
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,dists,True,10,0.01020359992980957,0.4689497947692871
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,dists,True,5,0.010437488555908203,0.31077760457992554
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,dists,True,1,0.010546445846557617,0.12845635414123535
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,dists,True,10,0.01045846939086914,0.3698955178260803
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,dists,True,3,0.010341882705688477,0.30197638273239136
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,dists,True,5,0.010521650314331055,0.3613094091415405
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,dists,True,0,0.010719537734985352,-1.1920928955078125e-07
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,dists,True,5,0.01030588150024414,0.3614655137062073
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,dists,True,0,0.010891437530517578,-1.1920928955078125e-07
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,dists,True,3,0.010306835174560547,0.29672378301620483
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,dists,True,3,0.010306835174560547,0.2709376811981201
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,dists,True,10,0.010436058044433594,0.4171183705329895
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,dists,True,15,0.010369062423706055,0.45017188787460327
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,dists,True,5,0.01034855842590332,0.31142479181289673
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,dists,True,15,0.010233640670776367,0.4313432574272156
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,dists,True,7,0.010299444198608398,0.3536415100097656
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,dists,True,15,0.010088205337524414,0.4702684283256531
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,dists,True,5,0.010306835174560547,0.3585681915283203
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,dists,True,15,0.010334253311157227,0.40350639820098877
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,dists,True,7,0.010270118713378906,0.38210737705230713
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,dists,True,1,0.010507345199584961,0.13848716020584106
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,dists,True,10,0.010118722915649414,0.3609187602996826
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,dists,True,10,0.010259628295898438,0.39541059732437134
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,dists,True,1,0.010118961334228516,0.16723895072937012
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,dists,True,10,0.010094881057739258,0.4012553095817566
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,dists,True,0,0.010651826858520508,-1.1920928955078125e-07
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,dists,True,3,0.010467052459716797,0.2206873893737793
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,dists,True,10,0.01031041145324707,0.44504326581954956
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,dists,True,10,0.010365009307861328,0.4268540143966675
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,dists,True,3,0.010617494583129883,0.3088665008544922
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,dists,True,15,0.010343074798583984,0.4150863289833069
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,dists,True,15,0.010318517684936523,0.3982805609703064
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,dists,True,0,0.01093435287475586,-1.1920928955078125e-07
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,dists,True,10,0.010281562805175781,0.418052077293396
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,dists,True,1,0.01040792465209961,0.15343183279037476
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,dists,True,10,0.01015782356262207,0.39595091342926025
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,dists,True,3,0.010370492935180664,0.2936477065086365
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,dists,True,5,0.010458946228027344,0.3059834837913513
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,dists,True,1,0.010536909103393555,0.10950928926467896
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,dists,True,3,0.010385990142822266,0.340997576713562
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,dists,True,0,0.010724306106567383,-1.1920928955078125e-07
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,dists,True,5,0.010408639907836914,0.3145458698272705
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,dists,True,5,0.010268688201904297,0.29787373542785645
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,dists,True,3,0.01037740707397461,0.3143303394317627
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,dists,True,0,0.010725975036621094,-1.1920928955078125e-07
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,dists,True,5,0.010178565979003906,0.3186582326889038
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,dists,True,5,0.010364770889282227,0.36714404821395874
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,dists,True,0,0.010857582092285156,-1.1920928955078125e-07
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,dists,True,7,0.010279178619384766,0.30757230520248413
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,dists,True,15,0.01042485237121582,0.43949830532073975
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,dists,True,3,0.010458946228027344,0.310616135597229
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,dists,True,7,0.010287046432495117,0.4066476821899414
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,dists,True,0,0.010276317596435547,0.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,dists,True,3,0.010393857955932617,0.27350497245788574
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,dists,True,10,0.010313987731933594,0.3622945547103882
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,dists,True,15,0.010500192642211914,0.4274088144302368
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,dists,True,10,0.01032114028930664,0.41413646936416626
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,dists,True,3,0.01031494140625,0.2237330675125122
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,dists,True,7,0.010229110717773438,0.36414819955825806
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,dists,True,3,0.010252952575683594,0.2701040506362915
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,dists,True,10,0.010334491729736328,0.36172187328338623
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,dists,True,1,0.010437726974487305,0.1630297303199768
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,dists,True,15,0.0102996826171875,0.38883715867996216
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,dists,True,5,0.010150909423828125,0.39045679569244385
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,dists,True,0,0.010848760604858398,-1.1920928955078125e-07
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,dists,True,10,0.010466337203979492,0.4302991032600403
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,dists,True,0,0.010698080062866211,-1.1920928955078125e-07
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,dists,True,0,0.010705232620239258,-1.1920928955078125e-07
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,dists,True,15,0.01033163070678711,0.4440121650695801
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,dists,True,5,0.010313034057617188,0.35168588161468506
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,dists,True,3,0.010363340377807617,0.3549824357032776
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,dists,True,7,0.00999903678894043,0.40130460262298584
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,dists,True,1,0.010523557662963867,0.10345399379730225
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,dists,True,10,0.010355949401855469,0.4077377915382385
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,dists,True,7,0.010406732559204102,0.3456142544746399
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,dists,True,15,0.010190248489379883,0.3817688822746277
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,dists,True,7,0.01056361198425293,0.36748403310775757
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,dists,True,1,0.010524272918701172,0.1223563551902771
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,dists,True,15,0.010432004928588867,0.3445044159889221
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,dists,True,0,0.010848760604858398,-1.1920928955078125e-07
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,dists,True,0,0.010732650756835938,-1.1920928955078125e-07
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,dists,True,1,0.010529518127441406,0.12191379070281982
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,dists,True,5,0.01045536994934082,0.3417566418647766
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,dists,True,7,0.010346174240112305,0.36744195222854614
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,dists,True,3,0.010214567184448242,0.2581244707107544
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,dists,True,10,0.010261774063110352,0.4469444155693054
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,dists,True,1,0.010352611541748047,0.15477943420410156
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,dists,True,1,0.010514020919799805,0.1422806978225708
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,dists,True,7,0.01002645492553711,0.33830010890960693
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,dists,True,7,0.010227203369140625,0.35911059379577637
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,dists,True,0,0.010487079620361328,0.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,dists,True,5,0.010268449783325195,0.3514111042022705
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,dists,True,7,0.010406494140625,0.3883879780769348
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,dists,True,7,0.01034688949584961,0.35448551177978516
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,dists,True,1,0.010509252548217773,0.15686750411987305
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,dists,True,5,0.010249137878417969,0.36365413665771484
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,dists,True,15,0.010272502899169922,0.3662365674972534
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,dists,True,1,0.010483503341674805,0.20571959018707275
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,dists,True,15,0.010146617889404297,0.35250556468963623
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,dists,True,10,0.010001897811889648,0.4205428957939148
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,dists,True,10,0.010352849960327148,0.32580506801605225
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,dists,True,7,0.010514497756958008,0.39345353841781616
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,dists,True,3,0.010176658630371094,0.32020998001098633
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,dists,True,1,0.01052093505859375,0.12785887718200684
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,dists,True,0,0.01062154769897461,-1.1920928955078125e-07
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,dists,True,5,0.010316610336303711,0.3675379753112793
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,dists,True,7,0.010497331619262695,0.394525945186615
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,dists,True,1,0.010504007339477539,0.14373046159744263
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,dists,True,7,0.010128259658813477,0.3832401633262634
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,dists,True,5,0.010355949401855469,0.3433957099914551
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,dists,True,10,0.010281085968017578,0.35867244005203247
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,dists,True,3,0.010402917861938477,0.23673760890960693
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,dists,True,3,0.010357379913330078,0.2467983365058899
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,dists,True,3,0.010471820831298828,0.3090224266052246
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,dists,True,5,0.010340213775634766,0.30432504415512085
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,dists,True,3,0.010391950607299805,0.328554630279541
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,dists,True,5,0.010105133056640625,0.3702576756477356
