dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,vif,False,15,0.035359859466552734,0.0112386429682374
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,vif,False,3,0.03531384468078613,0.2811228632926941
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,vif,False,10,0.0350346565246582,0.05363299325108528
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,vif,False,3,0.035234928131103516,0.2419649064540863
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,vif,False,1,0.035178422927856445,0.533949077129364
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,vif,False,0,0.035453081130981445,0.9999994039535522
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,vif,False,7,0.035604238510131836,0.07286331057548523
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,vif,False,1,0.0355377197265625,0.6816887855529785
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,vif,False,0,0.0349736213684082,0.999993622303009
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,vif,False,0,0.0351407527923584,0.9999972581863403
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,vif,False,0,0.03580832481384277,0.9999970197677612
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,vif,False,15,0.035516977310180664,0.04129869118332863
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,vif,False,1,0.035407066345214844,0.7540217638015747
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,vif,False,3,0.03523087501525879,0.33185723423957825
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,vif,False,3,0.0352177619934082,0.20172186195850372
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,vif,False,3,0.03520488739013672,0.2483980506658554
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,vif,False,15,0.03539323806762695,0.01279972679913044
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,vif,False,7,0.03520011901855469,0.07778137922286987
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,vif,False,1,0.03495454788208008,0.6776173710823059
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,vif,False,0,0.035837650299072266,0.9999988675117493
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,vif,False,7,0.03531503677368164,0.08646885305643082
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,vif,False,1,0.03532886505126953,0.6769050359725952
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,vif,False,15,0.0350804328918457,0.03951195627450943
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,vif,False,0,0.035888671875,0.9999990463256836
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,vif,False,10,0.03518509864807129,0.08438100665807724
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,vif,False,0,0.03562617301940918,0.9999990463256836
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,vif,False,3,0.03536367416381836,0.2805090844631195
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,vif,False,7,0.03512263298034668,0.10094523429870605
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,vif,False,3,0.0352168083190918,0.21357248723506927
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,vif,False,0,0.03511357307434082,0.9999982118606567
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,vif,False,3,0.03496813774108887,0.32217147946357727
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,vif,False,0,0.03576016426086426,0.9999984502792358
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,vif,False,10,0.03528118133544922,0.03423799201846123
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,vif,False,3,0.03535127639770508,0.25705525279045105
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,vif,False,10,0.03557538986206055,0.0908418521285057
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,vif,False,3,0.03547406196594238,0.26482221484184265
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,vif,False,10,0.03543543815612793,0.02411414496600628
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,vif,False,3,0.03539562225341797,0.22876664996147156
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,vif,False,0,0.03526020050048828,0.9999967217445374
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,vif,False,1,0.03531241416931152,0.5876164436340332
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,vif,False,3,0.03531670570373535,0.23172785341739655
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,vif,False,15,0.035843849182128906,0.02193634957075119
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,vif,False,0,0.035492897033691406,0.9999988079071045
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,vif,False,3,0.03529834747314453,0.2305413782596588
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,vif,False,15,0.03506922721862793,0.031794168055057526
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,vif,False,10,0.03510904312133789,0.02427111379802227
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,vif,False,5,0.035247802734375,0.14591221511363983
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,vif,False,1,0.03524184226989746,0.6779090762138367
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,vif,False,10,0.03534293174743652,0.08162897825241089
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,vif,False,3,0.03539872169494629,0.20725850760936737
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,vif,False,5,0.03551006317138672,0.09079692512750626
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,vif,False,0,0.0352320671081543,0.9999997019767761
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,vif,False,5,0.03530621528625488,0.10094336420297623
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,vif,False,0,0.03571176528930664,0.9999992847442627
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,vif,False,3,0.03525829315185547,0.270675927400589
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,vif,False,3,0.035309553146362305,0.24816149473190308
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,vif,False,10,0.03538084030151367,0.04268747195601463
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,vif,False,15,0.03539681434631348,0.02516109310090542
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,vif,False,5,0.035376787185668945,0.1452883780002594
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,vif,False,15,0.03523063659667969,0.031213663518428802
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,vif,False,7,0.035369873046875,0.06863942742347717
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,vif,False,15,0.0350189208984375,0.022338436916470528
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,vif,False,5,0.03504133224487305,0.1274585723876953
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,vif,False,15,0.0353693962097168,0.019442018121480942
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,vif,False,7,0.03520083427429199,0.09498928487300873
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,vif,False,1,0.035410165786743164,0.6508855223655701
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,vif,False,10,0.03499937057495117,0.09508837014436722
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,vif,False,10,0.03535890579223633,0.034353792667388916
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,vif,False,1,0.035002708435058594,0.6101829409599304
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,vif,False,10,0.03519940376281738,0.06102278456091881
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,vif,False,0,0.035445451736450195,0.9999997019767761
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,vif,False,3,0.035572052001953125,0.4043468236923218
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,vif,False,10,0.03525352478027344,0.03448696434497833
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,vif,False,10,0.03540205955505371,0.03925793245434761
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,vif,False,3,0.03532123565673828,0.1985217183828354
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,vif,False,15,0.035192251205444336,0.022789739072322845
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,vif,False,15,0.035379648208618164,0.029714832082390785
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,vif,False,0,0.03554081916809082,0.9999995231628418
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,vif,False,10,0.035212039947509766,0.04360237345099449
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,vif,False,1,0.035520315170288086,0.7510895133018494
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,vif,False,10,0.03515338897705078,0.06934953480958939
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,vif,False,3,0.03540492057800293,0.22203902900218964
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,vif,False,5,0.035446882247924805,0.12334691733121872
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,vif,False,1,0.03547358512878418,0.6617071032524109
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,vif,False,3,0.035256147384643555,0.17907530069351196
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,vif,False,0,0.0356905460357666,0.9999985694885254
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,vif,False,5,0.035325050354003906,0.12589505314826965
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,vif,False,5,0.03512215614318848,0.22838108241558075
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,vif,False,3,0.03523707389831543,0.20546868443489075
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,vif,False,0,0.03563714027404785,0.9999987483024597
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,vif,False,5,0.0351414680480957,0.21908067166805267
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,vif,False,5,0.035277366638183594,0.10948995500802994
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,vif,False,0,0.035576581954956055,0.9999994039535522
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,vif,False,7,0.035130977630615234,0.1747470647096634
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,vif,False,15,0.03534960746765137,0.017128968611359596
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,vif,False,3,0.035298824310302734,0.22760987281799316
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,vif,False,7,0.034970760345458984,0.07461985945701599
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,vif,False,0,0.03511977195739746,0.9999997019767761
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,vif,False,3,0.035125732421875,0.250963032245636
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,vif,False,10,0.03532290458679199,0.07162114977836609
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,vif,False,15,0.035492658615112305,0.0184590145945549
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,vif,False,10,0.03503108024597168,0.04856739193201065
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,vif,False,3,0.0354311466217041,0.2267078161239624
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,vif,False,7,0.035635948181152344,0.08900538831949234
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,vif,False,3,0.03555488586425781,0.27299338579177856
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,vif,False,10,0.03639841079711914,0.04641735181212425
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,vif,False,1,0.036545515060424805,0.657219648361206
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,vif,False,15,0.03659677505493164,0.02537618763744831
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,vif,False,5,0.03551340103149414,0.11832711100578308
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,vif,False,0,0.03663015365600586,0.9999988079071045
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,vif,False,10,0.03594708442687988,0.020310642197728157
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,vif,False,0,0.03570270538330078,0.9999987483024597
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,vif,False,0,0.03589797019958496,0.999999463558197
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,vif,False,15,0.03542518615722656,0.03066118434071541
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,vif,False,5,0.035085201263427734,0.13715869188308716
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,vif,False,3,0.035344839096069336,0.21602751314640045
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,vif,False,7,0.0350184440612793,0.0799158588051796
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,vif,False,1,0.035431861877441406,0.6752681136131287
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,vif,False,10,0.03523373603820801,0.05036074295639992
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,vif,False,7,0.035574913024902344,0.07529187947511673
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,vif,False,15,0.03512763977050781,0.04002004861831665
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,vif,False,7,0.035338640213012695,0.08677719533443451
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,vif,False,1,0.035414934158325195,0.6713619828224182
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,vif,False,15,0.035243988037109375,0.04993124306201935
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,vif,False,0,0.03583836555480957,0.9999978542327881
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,vif,False,0,0.03558158874511719,0.999998152256012
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,vif,False,1,0.03540968894958496,0.6338690519332886
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,vif,False,5,0.03569841384887695,0.15375256538391113
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,vif,False,7,0.035221099853515625,0.08883174508810043
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,vif,False,3,0.03515958786010742,0.33577248454093933
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,vif,False,10,0.035336971282958984,0.04072589799761772
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,vif,False,1,0.03522300720214844,0.6771796345710754
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,vif,False,1,0.03540444374084473,0.6496517062187195
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,vif,False,7,0.03512859344482422,0.10929480940103531
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,vif,False,7,0.03508400917053223,0.09134163707494736
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,vif,False,0,0.035338640213012695,0.9999992251396179
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,vif,False,5,0.03528475761413574,0.12393167614936829
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,vif,False,7,0.03540825843811035,0.055803313851356506
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,vif,False,7,0.035628318786621094,0.07261959463357925
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,vif,False,1,0.03531241416931152,0.6683021783828735
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,vif,False,5,0.0350642204284668,0.12958112359046936
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,vif,False,15,0.0353701114654541,0.06563007831573486
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,vif,False,1,0.035215139389038086,0.5700361728668213
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,vif,False,15,0.0351259708404541,0.06998235732316971
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,vif,False,10,0.034992218017578125,0.1188770979642868
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,vif,False,10,0.035417795181274414,0.06941264867782593
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,vif,False,7,0.035169124603271484,0.04243484139442444
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,vif,False,3,0.035111427307128906,0.2679063379764557
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,vif,False,1,0.03530073165893555,0.6667550206184387
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,vif,False,0,0.03531932830810547,0.9999993443489075
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,vif,False,5,0.035130977630615234,0.12673860788345337
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,vif,False,7,0.03546738624572754,0.055083710700273514
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,vif,False,1,0.03533935546875,0.6718621253967285
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,vif,False,7,0.03511810302734375,0.09184257686138153
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,vif,False,5,0.03522825241088867,0.1023959219455719
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,vif,False,10,0.0352940559387207,0.0720474049448967
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,vif,False,3,0.03533220291137695,0.29450666904449463
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,vif,False,3,0.0352940559387207,0.29536521434783936
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,vif,False,3,0.035379886627197266,0.2270033359527588
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,vif,False,5,0.03538060188293457,0.15129879117012024
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,vif,False,3,0.03533053398132324,0.26155757904052734
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,vif,False,5,0.03500771522521973,0.11513788253068924
