dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,lpips-vgg,True,5,0.009761095046997,0.6296789646148682
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,lpips-vgg,True,15,0.009662389755249,0.65621018409729
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,lpips-vgg,True,3,0.0098252296447753,0.5329180955886841
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,lpips-vgg,True,10,0.0097322463989257,0.6848698854446411
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,lpips-vgg,True,0,0.0102674961090087,0.0
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,lpips-vgg,True,0,0.0102367401123046,0.0
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,lpips-vgg,True,1,0.0100526809692382,0.1187916025519371
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,lpips-vgg,True,15,0.0099565982818603,0.7330583930015564
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,lpips-vgg,True,0,0.0102148056030273,0.0
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,lpips-vgg,True,10,0.0098731517791748,0.6441949605941772
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,lpips-vgg,True,10,0.0098814964294433,0.6571705341339111
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,lpips-vgg,True,3,0.0099446773529052,0.5257183909416199
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,lpips-vgg,True,15,0.0098593235015869,0.7894126176834106
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,lpips-vgg,True,10,0.009831428527832,0.5975468754768372
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,lpips-vgg,True,0,0.0102169513702392,0.0
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,lpips-vgg,True,1,0.0099422931671142,0.2508564293384552
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,lpips-vgg,True,1,0.0100226402282714,0.2122071832418441
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,lpips-vgg,True,10,0.0099451541900634,0.6964572668075562
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,lpips-vgg,True,7,0.0099163055419921,0.6551294326782227
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,lpips-vgg,True,15,0.0096912384033203,0.7677471041679382
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,lpips-vgg,True,0,0.0103657245635986,0.0
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,lpips-vgg,True,1,0.0098247528076171,0.1803562343120575
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,lpips-vgg,True,0,0.0104165077209472,0.0
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,lpips-vgg,True,0,0.0103156566619873,0.0
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,lpips-vgg,True,1,0.0100083351135253,0.1532211452722549
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,lpips-vgg,True,5,0.0099940299987792,0.5510846972465515
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,lpips-vgg,True,10,0.0098202228546142,0.6737440228462219
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,lpips-vgg,True,5,0.0098574161529541,0.5301101207733154
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,lpips-vgg,True,3,0.0100183486938476,0.415315568447113
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,lpips-vgg,True,7,0.0099122524261474,0.6882027387619019
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,lpips-vgg,True,5,0.0098557472229003,0.578292727470398
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,lpips-vgg,True,7,0.009965181350708,0.696325957775116
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,lpips-vgg,True,3,0.0101253986358642,0.4550760686397552
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,lpips-vgg,True,7,0.0097711086273193,0.6225684881210327
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,lpips-vgg,True,3,0.0097796916961669,0.3871466517448425
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,lpips-vgg,True,5,0.0099551677703857,0.5958831310272217
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,lpips-vgg,True,3,0.0099577903747558,0.426115334033966
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,lpips-vgg,True,1,0.0096750259399414,0.1656588912010193
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,lpips-vgg,True,7,0.0099225044250488,0.6910656690597534
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,lpips-vgg,True,7,0.0097332000732421,0.6434304118156433
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,lpips-vgg,True,7,0.0099685192108154,0.6460722088813782
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,lpips-vgg,True,1,0.0100739002227783,0.1998812407255172
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,lpips-vgg,True,0,0.0102808475494384,0.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,lpips-vgg,True,3,0.0097863674163818,0.4183034896850586
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,lpips-vgg,True,15,0.0097932815551757,0.6400495767593384
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,lpips-vgg,True,0,0.0102198123931884,0.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,lpips-vgg,True,15,0.0098500251770019,0.6724207997322083
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,lpips-vgg,True,1,0.0101399421691894,0.1749521791934967
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,lpips-vgg,True,0,0.0101087093353271,0.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,lpips-vgg,True,3,0.0097618103027343,0.5703953504562378
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,lpips-vgg,True,1,0.0097043514251708,0.2625445127487182
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,lpips-vgg,True,10,0.0098683834075927,0.5757561922073364
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,lpips-vgg,True,0,0.0102827548980712,0.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,lpips-vgg,True,15,0.0098097324371337,0.6106905341148376
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,lpips-vgg,True,5,0.0098927021026611,0.5462517142295837
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,lpips-vgg,True,10,0.0097808837890625,0.6297764778137207
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,lpips-vgg,True,3,0.0099124908447265,0.4798427224159241
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,lpips-vgg,True,15,0.0096333026885986,0.7305614352226257
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,lpips-vgg,True,3,0.0100042819976806,0.3194734454154968
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,lpips-vgg,True,10,0.0098180770874023,0.6878668069839478
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,lpips-vgg,True,0,0.0099625587463378,0.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,lpips-vgg,True,5,0.0098485946655273,0.6133903861045837
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,lpips-vgg,True,7,0.0098860263824462,0.5673251152038574
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,lpips-vgg,True,5,0.0097463130950927,0.5547763109207153
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,lpips-vgg,True,7,0.0097005367279052,0.6551448106765747
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,lpips-vgg,True,15,0.010002851486206,0.7748383283615112
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,lpips-vgg,True,3,0.0098757743835449,0.4872880578041076
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,lpips-vgg,True,10,0.0097362995147705,0.6370261907577515
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,lpips-vgg,True,3,0.0098342895507812,0.5161441564559937
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,lpips-vgg,True,1,0.010002851486206,0.2436649203300476
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,lpips-vgg,True,0,0.0102870464324951,0.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,lpips-vgg,True,7,0.009890079498291,0.5537675023078918
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,lpips-vgg,True,1,0.0101525783538818,0.159951850771904
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,lpips-vgg,True,0,0.0097565650939941,0.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,lpips-vgg,True,0,0.0098698139190673,0.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,lpips-vgg,True,0,0.0101547241210937,0.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,lpips-vgg,True,15,0.0098354816436767,0.6465365886688232
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,lpips-vgg,True,1,0.0100448131561279,0.2011031508445739
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,lpips-vgg,True,3,0.0097846984863281,0.4568777978420257
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,lpips-vgg,True,3,0.0099515914916992,0.5592567324638367
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,lpips-vgg,True,3,0.0100224018096923,0.4080617427825928
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,lpips-vgg,True,15,0.009972333908081,0.710614800453186
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,lpips-vgg,True,7,0.0098206996917724,0.6399786472320557
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,lpips-vgg,True,1,0.0096035003662109,0.3396128714084625
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,lpips-vgg,True,0,0.0104873180389404,0.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,lpips-vgg,True,7,0.0098955631256103,0.5878853797912598
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,lpips-vgg,True,1,0.0101885795593261,0.1139747574925422
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,lpips-vgg,True,15,0.0095651149749755,0.7125152945518494
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,lpips-vgg,True,0,0.0103673934936523,0.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,lpips-vgg,True,10,0.0097963809967041,0.6009173393249512
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,lpips-vgg,True,0,0.0100297927856445,0.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,lpips-vgg,True,3,0.0100936889648437,0.3995120227336883
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,lpips-vgg,True,7,0.0097010135650634,0.6183532476425171
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,lpips-vgg,True,3,0.0098991394042968,0.4102351069450378
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,lpips-vgg,True,0,0.0099601745605468,0.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,lpips-vgg,True,3,0.0095853805541992,0.4068547189235687
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,lpips-vgg,True,0,0.0102334022521972,0.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,lpips-vgg,True,10,0.0099787712097167,0.7024686932563782
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,lpips-vgg,True,3,0.0099453926086425,0.4631765782833099
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,lpips-vgg,True,10,0.0098803043365478,0.5350223779678345
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,lpips-vgg,True,3,0.0098805427551269,0.5002264976501465
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,lpips-vgg,True,10,0.0099327564239501,0.7617403268814087
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,lpips-vgg,True,3,0.0100786685943603,0.4612016081809997
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,lpips-vgg,True,0,0.0100550651550292,0.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,lpips-vgg,True,1,0.009843111038208,0.2968951761722564
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,lpips-vgg,True,3,0.0096576213836669,0.4868541359901428
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,lpips-vgg,True,15,0.0098938941955566,0.7318835258483887
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,lpips-vgg,True,0,0.010190725326538,0.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,lpips-vgg,True,3,0.0097393989562988,0.4333310127258301
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,lpips-vgg,True,15,0.0097579956054687,0.673613429069519
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,lpips-vgg,True,10,0.009744644165039,0.7378405928611755
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,lpips-vgg,True,5,0.0098810195922851,0.5382430553436279
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,lpips-vgg,True,1,0.0100858211517333,0.1473232358694076
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,lpips-vgg,True,10,0.0099687576293945,0.6211487650871277
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,lpips-vgg,True,3,0.0098800659179687,0.482585608959198
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,lpips-vgg,True,5,0.0099916458129882,0.5842605829238892
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,lpips-vgg,True,0,0.0101642608642578,0.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,lpips-vgg,True,5,0.0098800659179687,0.6084509491920471
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,lpips-vgg,True,0,0.0104434490203857,0.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,lpips-vgg,True,3,0.0098650455474853,0.4703459441661834
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,lpips-vgg,True,3,0.0098719596862792,0.4749175310134887
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,lpips-vgg,True,10,0.0099909305572509,0.7064791917800903
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,lpips-vgg,True,15,0.0099320411682128,0.67221999168396
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,lpips-vgg,True,5,0.0099482536315917,0.5396791696548462
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,lpips-vgg,True,15,0.0098731517791748,0.6741711497306824
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,lpips-vgg,True,7,0.0098707675933837,0.6573225259780884
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,lpips-vgg,True,15,0.0095906257629394,0.6614179015159607
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,lpips-vgg,True,5,0.0098607540130615,0.5865585207939148
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,lpips-vgg,True,15,0.0098800659179687,0.6892354488372803
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,lpips-vgg,True,7,0.0098633766174316,0.568291425704956
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,lpips-vgg,True,1,0.0100564956665039,0.163261204957962
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,lpips-vgg,True,10,0.0096638202667236,0.6038460731506348
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,lpips-vgg,True,10,0.0097997188568115,0.6919492483139038
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,lpips-vgg,True,1,0.0097322463989257,0.2291199713945388
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,lpips-vgg,True,10,0.0096547603607177,0.6548994183540344
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,lpips-vgg,True,0,0.0103263854980468,0.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,lpips-vgg,True,3,0.0099430084228515,0.3481322526931762
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,lpips-vgg,True,10,0.0098562240600585,0.7291378974914551
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,lpips-vgg,True,10,0.0098254680633544,0.6753004789352417
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,lpips-vgg,True,3,0.0100209712982177,0.5517282485961914
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,lpips-vgg,True,15,0.0098512172698974,0.6821759939193726
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,lpips-vgg,True,15,0.009880781173706,0.7106344699859619
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,lpips-vgg,True,0,0.0104322433471679,0.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,lpips-vgg,True,10,0.0098872184753417,0.6829180717468262
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,lpips-vgg,True,1,0.009984016418457,0.2325566262006759
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,lpips-vgg,True,10,0.0096426010131835,0.6791144609451294
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,lpips-vgg,True,3,0.0098860263824462,0.4659069180488586
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,lpips-vgg,True,5,0.010033369064331,0.5565009117126465
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,lpips-vgg,True,1,0.010129690170288,0.160663902759552
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,lpips-vgg,True,3,0.0099685192108154,0.6036144495010376
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,lpips-vgg,True,0,0.0103216171264648,0.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,lpips-vgg,True,5,0.0099635124206542,0.5447137355804443
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,lpips-vgg,True,5,0.0097889900207519,0.4941485524177551
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,lpips-vgg,True,3,0.0099577903747558,0.5847017765045166
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,lpips-vgg,True,0,0.0103225708007812,0.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,lpips-vgg,True,5,0.0097706317901611,0.545700192451477
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,lpips-vgg,True,5,0.0098841190338134,0.5998013019561768
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,lpips-vgg,True,0,0.0105152130126953,0.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,lpips-vgg,True,7,0.0098433494567871,0.5203475952148438
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,lpips-vgg,True,15,0.009894847869873,0.6882405281066895
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,lpips-vgg,True,3,0.0100040435791015,0.5140668153762817
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,lpips-vgg,True,7,0.0097575187683105,0.691865086555481
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,lpips-vgg,True,0,0.0098476409912109,0.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,lpips-vgg,True,3,0.0099427700042724,0.4324412941932678
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,lpips-vgg,True,10,0.0098495483398437,0.5978827476501465
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,lpips-vgg,True,15,0.0100092887878417,0.6758810877799988
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,lpips-vgg,True,10,0.0098083019256591,0.6918506622314453
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,lpips-vgg,True,3,0.0099406242370605,0.4276178181171417
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,lpips-vgg,True,7,0.0098609924316406,0.5326050519943237
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,lpips-vgg,True,3,0.0097880363464355,0.3923726677894592
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,lpips-vgg,True,10,0.0098731517791748,0.6269609332084656
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,lpips-vgg,True,1,0.0099999904632568,0.2333714216947555
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,lpips-vgg,True,15,0.0098524093627929,0.6683628559112549
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,lpips-vgg,True,5,0.0097167491912841,0.5845819115638733
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,lpips-vgg,True,0,0.0104188919067382,0.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,lpips-vgg,True,10,0.0100564956665039,0.728700578212738
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,lpips-vgg,True,0,0.0101740360260009,0.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,lpips-vgg,True,0,0.0102739334106445,0.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,lpips-vgg,True,15,0.0098702907562255,0.6467445492744446
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,lpips-vgg,True,5,0.0099720954895019,0.5897026658058167
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,lpips-vgg,True,3,0.0099403858184814,0.530500054359436
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,lpips-vgg,True,7,0.0095722675323486,0.5874834656715393
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,lpips-vgg,True,1,0.0100970268249511,0.1765398830175399
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,lpips-vgg,True,10,0.0099201202392578,0.6771615743637085
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,lpips-vgg,True,7,0.0098700523376464,0.5985180139541626
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,lpips-vgg,True,15,0.0097415447235107,0.6323563456535339
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,lpips-vgg,True,7,0.0099718570709228,0.6187416315078735
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,lpips-vgg,True,1,0.0100643634796142,0.1754859387874603
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,lpips-vgg,True,15,0.0098879337310791,0.5844146013259888
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,lpips-vgg,True,0,0.0104210376739501,0.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,lpips-vgg,True,0,0.0103499889373779,0.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,lpips-vgg,True,1,0.0101003646850585,0.1186365634202957
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,lpips-vgg,True,5,0.0100057125091552,0.5025905966758728
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,lpips-vgg,True,7,0.0099120140075683,0.5715665221214294
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,lpips-vgg,True,3,0.0097889900207519,0.3586091995239258
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,lpips-vgg,True,10,0.0098302364349365,0.6886863708496094
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,lpips-vgg,True,1,0.0098638534545898,0.1959842890501022
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,lpips-vgg,True,1,0.0100939273834228,0.1947846710681915
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,lpips-vgg,True,7,0.0096027851104736,0.5392974615097046
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,lpips-vgg,True,7,0.0097918510437011,0.584058940410614
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,lpips-vgg,True,0,0.0100393295288085,0.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,lpips-vgg,True,5,0.0099017620086669,0.5448472499847412
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,lpips-vgg,True,7,0.0099756717681884,0.6902734637260437
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,lpips-vgg,True,7,0.0099513530731201,0.6278066039085388
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,lpips-vgg,True,1,0.0100519657135009,0.2204058319330215
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,lpips-vgg,True,5,0.0098106861114501,0.6115552186965942
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,lpips-vgg,True,15,0.0097506046295166,0.6069379448890686
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,lpips-vgg,True,1,0.0100429058074951,0.2796537280082702
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,lpips-vgg,True,15,0.009702444076538,0.5989454984664917
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,lpips-vgg,True,10,0.0095515251159667,0.6399528384208679
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,lpips-vgg,True,10,0.009904146194458,0.5900219678878784
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,lpips-vgg,True,7,0.0100038051605224,0.7035266160964966
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,lpips-vgg,True,3,0.0097546577453613,0.4086907505989074
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,lpips-vgg,True,1,0.0100598335266113,0.1703397929668426
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,lpips-vgg,True,0,0.0101821422576904,0.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,lpips-vgg,True,5,0.0097758769989013,0.5550238490104675
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,lpips-vgg,True,7,0.0099899768829345,0.6392467021942139
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,lpips-vgg,True,1,0.0100259780883789,0.1768063902854919
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,lpips-vgg,True,7,0.0096566677093505,0.6559326648712158
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,lpips-vgg,True,5,0.0099208354949951,0.6158349514007568
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,lpips-vgg,True,10,0.0097970962524414,0.5970170497894287
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,lpips-vgg,True,3,0.0099790096282958,0.426770806312561
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,lpips-vgg,True,3,0.0098989009857177,0.4036004543304443
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,lpips-vgg,True,3,0.010127305984497,0.5256295800209045
