dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,gmsd,True,15,0.0039618015289306,0.2298974245786667
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,gmsd,True,0,0.0043892860412597,0.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,gmsd,True,15,0.0040111541748046,0.2726416885852813
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,gmsd,True,1,0.0042440891265869,0.0521896481513977
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,gmsd,True,0,0.0042786598205566,0.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,gmsd,True,3,0.0039410591125488,0.1318111717700958
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,gmsd,True,1,0.0038671493530273,0.0838101580739021
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,gmsd,True,10,0.0040333271026611,0.2768009305000305
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,gmsd,True,0,0.0044596195220947,0.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,gmsd,True,15,0.0039441585540771,0.2614342868328094
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,gmsd,True,5,0.0040466785430908,0.1986376792192459
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,gmsd,True,10,0.0039513111114501,0.2513211369514465
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,gmsd,True,3,0.0041258335113525,0.1319921016693115
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,gmsd,True,15,0.0037832260131835,0.245347112417221
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,gmsd,True,3,0.004082441329956,0.1263877898454666
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,gmsd,True,10,0.0039832592010498,0.2617409229278564
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,gmsd,True,0,0.0041184425354003,0.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,gmsd,True,5,0.0040154457092285,0.2576175928115845
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,gmsd,True,7,0.0040912628173828,0.1988677531480789
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,gmsd,True,5,0.0039207935333251,0.1726599037647247
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,gmsd,True,7,0.0038847923278808,0.228971317410469
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,gmsd,True,15,0.0041601657867431,0.2688196897506714
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,gmsd,True,3,0.0040342807769775,0.1161114647984504
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,gmsd,True,10,0.0038774013519287,0.274800032377243
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,gmsd,True,3,0.0039992332458496,0.172795295715332
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,gmsd,True,1,0.0040855407714843,0.0686459764838218
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,gmsd,True,0,0.0044543743133544,0.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,gmsd,True,7,0.0040524005889892,0.2305156588554382
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,gmsd,True,1,0.0043070316314697,0.043911725282669
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,gmsd,True,0,0.0038912296295166,0.0
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,gmsd,True,0,0.0040476322174072,0.0
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,gmsd,True,0,0.0043044090270996,0.0
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,gmsd,True,15,0.0040407180786132,0.2453563660383224
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,gmsd,True,1,0.0042006969451904,0.0378827042877674
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,gmsd,True,3,0.0039358139038085,0.183784008026123
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,gmsd,True,3,0.0041193962097167,0.1223713904619216
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,gmsd,True,3,0.0040829181671142,0.1513999551534652
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,gmsd,True,15,0.004204511642456,0.2631365060806274
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,gmsd,True,7,0.0039808750152587,0.1991162449121475
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,gmsd,True,1,0.0037848949432373,0.0759899988770484
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,gmsd,True,0,0.0046839714050292,0.0
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,gmsd,True,7,0.0040624141693115,0.2105144411325454
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,gmsd,True,1,0.0043549537658691,0.0411816127598285
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,gmsd,True,15,0.0037269592285156,0.2664088010787964
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,gmsd,True,0,0.0045082569122314,0.0
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,gmsd,True,10,0.0039167404174804,0.2138941437005996
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,gmsd,True,0,0.0041792392730712,0.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,gmsd,True,3,0.0041882991790771,0.1300534158945083
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,gmsd,True,7,0.0038232803344726,0.188847154378891
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,gmsd,True,3,0.0040686130523681,0.1650636494159698
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,gmsd,True,0,0.0041010379791259,0.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,gmsd,True,3,0.0037376880645751,0.1363370269536972
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,gmsd,True,0,0.0043854713439941,0.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,gmsd,True,10,0.0041608810424804,0.2152191996574401
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,gmsd,True,3,0.0041151046752929,0.1400449126958847
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,gmsd,True,10,0.0040345191955566,0.2068523168563842
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,gmsd,True,3,0.0040335655212402,0.1419237554073333
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,gmsd,True,10,0.0041260719299316,0.2567171156406402
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,gmsd,True,3,0.004159927368164,0.1525287926197052
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,gmsd,True,0,0.0042271614074707,0.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,gmsd,True,1,0.0040016174316406,0.0893580242991447
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,gmsd,True,3,0.0038201808929443,0.1540020704269409
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,gmsd,True,15,0.0041816234588623,0.2370485514402389
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,gmsd,True,0,0.0044233798980712,0.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,gmsd,True,3,0.0039310455322265,0.2198069989681244
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,gmsd,True,15,0.0039730072021484,0.268535852432251
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,gmsd,True,10,0.0039064884185791,0.2194015085697174
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,gmsd,True,5,0.0040609836578369,0.1593892723321914
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,gmsd,True,1,0.0042457580566406,0.0553974993526935
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,gmsd,True,10,0.0040874481201171,0.2405899167060852
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,gmsd,True,3,0.0040450096130371,0.1446727961301803
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,gmsd,True,5,0.0041511058807373,0.2437765449285507
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,gmsd,True,0,0.0044021606445312,0.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,gmsd,True,5,0.0040104389190673,0.2151426076889038
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,gmsd,True,0,0.0045781135559082,0.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,gmsd,True,3,0.0040016174316406,0.1258232146501541
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,gmsd,True,3,0.0040249824523925,0.1605234295129776
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,gmsd,True,10,0.0041370391845703,0.2317737787961959
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,gmsd,True,15,0.0040888786315917,0.2499491721391677
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,gmsd,True,5,0.0041098594665527,0.1613461524248123
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,gmsd,True,15,0.0039319992065429,0.2367768585681915
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,gmsd,True,7,0.0040681362152099,0.2242521941661834
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,gmsd,True,15,0.00374436378479,0.2987013757228851
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,gmsd,True,5,0.0040280818939208,0.219126895070076
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,gmsd,True,15,0.0040695667266845,0.2625254988670349
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,gmsd,True,7,0.0040962696075439,0.196028783917427
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,gmsd,True,1,0.0042288303375244,0.0292381327599287
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,gmsd,True,10,0.003908634185791,0.2714743614196777
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,gmsd,True,10,0.0040125846862792,0.2167023420333862
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,gmsd,True,1,0.0038602352142333,0.0762223154306411
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,gmsd,True,10,0.0038273334503173,0.2415152192115783
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,gmsd,True,0,0.0044093132019042,0.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,gmsd,True,3,0.0041239261627197,0.1083607599139213
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,gmsd,True,10,0.0040614604949951,0.2384984344244003
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,gmsd,True,10,0.0040192604064941,0.2507373988628387
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,gmsd,True,3,0.0041759014129638,0.1500748395919799
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,gmsd,True,15,0.0040066242218017,0.2570891380310058
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,gmsd,True,15,0.0040349960327148,0.2640629410743713
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,gmsd,True,0,0.0045979022979736,0.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,gmsd,True,10,0.0040018558502197,0.2432250380516052
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,gmsd,True,1,0.0041084289550781,0.0634522512555122
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,gmsd,True,10,0.0038313865661621,0.267589807510376
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,gmsd,True,3,0.0039687156677246,0.1579345613718032
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,gmsd,True,5,0.0041847229003906,0.1906778067350387
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,gmsd,True,1,0.0042693614959716,0.0374926440417766
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,gmsd,True,3,0.004108190536499,0.1512876451015472
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,gmsd,True,0,0.0045280456542968,0.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,gmsd,True,5,0.0041325092315673,0.1915669739246368
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,gmsd,True,5,0.0039360523223876,0.1634414792060852
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,gmsd,True,3,0.0041265487670898,0.1312280595302581
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,gmsd,True,0,0.0044600963592529,0.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,gmsd,True,5,0.0038967132568359,0.1510824412107467
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,gmsd,True,5,0.0041382312774658,0.1959403306245803
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,gmsd,True,0,0.0045897960662841,0.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,gmsd,True,7,0.0039949417114257,0.1979455351829528
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,gmsd,True,15,0.0040783882141113,0.2587667405605316
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,gmsd,True,3,0.0041711330413818,0.1286883056163787
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,gmsd,True,7,0.0039539337158203,0.2124042510986328
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,gmsd,True,0,0.0040006637573242,0.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,gmsd,True,3,0.0041148662567138,0.1193942800164222
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,gmsd,True,10,0.0040216445922851,0.2163767963647842
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,gmsd,True,15,0.0042102336883544,0.2508007287979126
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,gmsd,True,10,0.0039904117584228,0.2321410030126571
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,gmsd,True,3,0.0040535926818847,0.1785605400800705
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,gmsd,True,7,0.0039985179901123,0.2652795314788818
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,gmsd,True,3,0.0039739608764648,0.1520841270685196
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,gmsd,True,10,0.0040483474731445,0.2215171605348587
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,gmsd,True,1,0.0041670799255371,0.0470200255513191
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,gmsd,True,15,0.0040531158447265,0.2338462769985199
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,gmsd,True,5,0.0038740634918212,0.227327674627304
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,gmsd,True,0,0.0046362876892089,0.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,gmsd,True,10,0.0042178630828857,0.2556895017623901
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,gmsd,True,0,0.0043511390686035,0.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,gmsd,True,0,0.0044224262237548,0.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,gmsd,True,15,0.0040421485900878,0.252193421125412
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,gmsd,True,5,0.0040497779846191,0.1930663138628006
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,gmsd,True,3,0.0040948390960693,0.1545904725790023
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,gmsd,True,7,0.0038020610809326,0.2421842813491821
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,gmsd,True,1,0.0042481422424316,0.0465153977274894
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,gmsd,True,10,0.004065990447998,0.2340728938579559
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,gmsd,True,7,0.0040466785430908,0.1932433545589447
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,gmsd,True,15,0.0039184093475341,0.2497828155755996
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,gmsd,True,7,0.0041589736938476,0.2277194410562515
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,gmsd,True,1,0.0042254924774169,0.0472983978688716
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,gmsd,True,15,0.0040643215179443,0.2311612367630005
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,gmsd,True,0,0.0045385360717773,0.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,gmsd,True,0,0.0044264793395996,0.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,gmsd,True,1,0.0042407512664794,0.0522683411836624
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,gmsd,True,5,0.0041556358337402,0.2056365311145782
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,gmsd,True,7,0.0040464401245117,0.2340651303529739
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,gmsd,True,3,0.0039453506469726,0.1400703340768814
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,gmsd,True,10,0.0040102005004882,0.2576190531253814
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,gmsd,True,1,0.0040185451507568,0.0497380942106246
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,gmsd,True,1,0.0042517185211181,0.0454118363559246
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,gmsd,True,7,0.0037741661071777,0.2151798009872436
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,gmsd,True,7,0.0039610862731933,0.2292762845754623
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,gmsd,True,0,0.0042431354522705,0.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,gmsd,True,5,0.0039849281311035,0.2080161869525909
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,gmsd,True,7,0.0041327476501464,0.2317144721746444
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,gmsd,True,7,0.004080057144165,0.2089243233203888
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,gmsd,True,1,0.0042009353637695,0.0350020267069339
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,gmsd,True,5,0.0039451122283935,0.2074351459741592
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,gmsd,True,15,0.003979206085205,0.2958150207996368
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,gmsd,True,1,0.004185676574707,0.0518223978579044
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,gmsd,True,15,0.0038697719573974,0.2981281280517578
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,gmsd,True,10,0.0036969184875488,0.2846611440181732
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,gmsd,True,10,0.0040540695190429,0.2155956923961639
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,gmsd,True,7,0.0041565895080566,0.2356062084436416
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,gmsd,True,3,0.0038580894470214,0.2134333252906799
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,gmsd,True,1,0.0042235851287841,0.0360533185303211
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,gmsd,True,0,0.0043962001800537,0.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,gmsd,True,5,0.0039265155792236,0.2042511999607086
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,gmsd,True,7,0.0041394233703613,0.2457273602485656
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,gmsd,True,1,0.0042178630828857,0.0439052507281303
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,gmsd,True,7,0.0038328170776367,0.2589384019374847
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,gmsd,True,5,0.0040574073791503,0.2038526833057403
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,gmsd,True,10,0.0039734840393066,0.2243040204048156
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,gmsd,True,3,0.0041558742523193,0.100574292242527
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,gmsd,True,3,0.0040647983551025,0.0990721955895423
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,gmsd,True,3,0.0042665004730224,0.1383755803108215
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,gmsd,True,5,0.0040719509124755,0.1683686524629593
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,gmsd,True,3,0.0041310787200927,0.1434997320175171
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,gmsd,True,5,0.0037777423858642,0.1593833565711975
