dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,vsi,False,1,0.009664773941040039,0.9862847804759413
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,vsi,False,10,0.009834527969360352,0.877534163654673
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,vsi,False,0,0.010229110717773438,0.9999999228304259
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,vsi,False,15,0.009713172912597656,0.8817134722804375
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,vsi,False,5,0.009827613830566406,0.9254535783853663
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,vsi,False,10,0.009720325469970703,0.8992764734408933
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,vsi,False,3,0.009846925735473633,0.9406815072504943
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,vsi,False,15,0.009577512741088867,0.8680814254819529
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,vsi,False,3,0.009877204895019531,0.953555688540372
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,vsi,False,10,0.009732246398925781,0.8544165461355636
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,vsi,False,0,0.009975433349609375,0.9999999156940477
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,vsi,False,5,0.00978541374206543,0.8323559146231688
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,vsi,False,7,0.009854555130004883,0.9309928740498127
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,vsi,False,5,0.009711980819702148,0.9356943649488555
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,vsi,False,7,0.009670734405517578,0.8965771008843768
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,vsi,False,15,0.009971857070922852,0.7733497735557108
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,vsi,False,3,0.009836912155151367,0.9562352270698085
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,vsi,False,10,0.009689092636108398,0.8790730793920726
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,vsi,False,3,0.009805917739868164,0.9470735524820683
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,vsi,False,1,0.009892940521240234,0.9682846181156617
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,vsi,False,0,0.010248899459838867,0.9999999218147311
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,vsi,False,7,0.009934186935424805,0.8941403038549689
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,vsi,False,1,0.010133981704711914,0.9776875156586057
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,vsi,False,0,0.009687662124633789,0.9999999258657631
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,vsi,False,0,0.009801387786865234,0.9999999245956355
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,vsi,False,0,0.010216236114501953,0.9999999302660448
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,vsi,False,15,0.009867429733276367,0.8914221246117661
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,vsi,False,1,0.010004281997680664,0.981882840869091
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,vsi,False,3,0.009753942489624023,0.9479916647932459
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,vsi,False,3,0.009904146194458008,0.927845370972164
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,vsi,False,3,0.009882688522338867,0.9300800309558416
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,vsi,False,15,0.009955883026123047,0.796953641014214
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,vsi,False,7,0.00991511344909668,0.9234237931474046
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,vsi,False,1,0.00960683822631836,0.9731337325239373
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,vsi,False,0,0.010466337203979492,0.999999922138139
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,vsi,False,7,0.009911537170410156,0.8934481991110913
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,vsi,False,1,0.01016688346862793,0.9834004322315442
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,vsi,False,15,0.00958561897277832,0.9233894251593552
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,vsi,False,0,0.010383367538452148,0.9999999188649137
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,vsi,False,10,0.009853124618530273,0.9195353416538995
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,vsi,False,0,0.010095357894897461,0.9999999191083886
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,vsi,False,3,0.01001119613647461,0.9351802585420413
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,vsi,False,7,0.009801626205444336,0.9045519679588621
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,vsi,False,3,0.01011967658996582,0.9076004172946956
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,vsi,False,0,0.010125398635864258,0.999999927016028
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,vsi,False,3,0.010072469711303711,0.9356528903988324
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,vsi,False,0,0.010462045669555664,0.9999999205054341
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,vsi,False,10,0.010185718536376953,0.8668220402297124
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,vsi,False,3,0.010173797607421875,0.933786510057174
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,vsi,False,10,0.009946584701538086,0.9210097054245073
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,vsi,False,3,0.009978055953979492,0.9476855253439107
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,vsi,False,10,0.009957313537597656,0.8057056430840582
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,vsi,False,3,0.010156869888305664,0.9196967823117292
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,vsi,False,0,0.010433197021484375,0.9999999191624658
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,vsi,False,1,0.009966135025024414,0.9699235881571553
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,vsi,False,3,0.009653568267822266,0.9247541447662138
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,vsi,False,15,0.01001286506652832,0.86524127853776
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,vsi,False,0,0.010306835174560547,0.9999999204670793
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,vsi,False,3,0.010006427764892578,0.9102725305078708
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,vsi,False,15,0.010147571563720703,0.8464286044991847
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,vsi,False,10,0.009809494018554688,0.8319555927769929
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,vsi,False,5,0.009897232055664062,0.9489437364674798
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,vsi,False,1,0.010052680969238281,0.9770037365305964
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,vsi,False,10,0.009835243225097656,0.8959832656119039
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,vsi,False,3,0.009977579116821289,0.9193424084883227
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,vsi,False,5,0.010103464126586914,0.8390409250469673
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,vsi,False,0,0.010164022445678711,0.9999999223444553
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,vsi,False,5,0.009803295135498047,0.880103774841112
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,vsi,False,0,0.010407447814941406,0.9999999217239731
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,vsi,False,3,0.009840726852416992,0.9376263611949704
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,vsi,False,3,0.009827375411987305,0.9473654737680373
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,vsi,False,10,0.009971380233764648,0.8822281908996586
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,vsi,False,15,0.009880781173706055,0.8722677671094294
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,vsi,False,5,0.009903907775878906,0.9291694147322329
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,vsi,False,15,0.009770393371582031,0.8702832345925757
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,vsi,False,7,0.009880304336547852,0.8904434712725914
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,vsi,False,15,0.009664773941040039,0.8485587446625469
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,vsi,False,5,0.009850025177001953,0.899749588013578
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,vsi,False,15,0.009868144989013672,0.8424161340100261
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,vsi,False,7,0.00981283187866211,0.9059698371575052
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,vsi,False,1,0.010026693344116211,0.9850756642712591
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,vsi,False,10,0.009667396545410156,0.9116257537558062
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,vsi,False,10,0.00979161262512207,0.8955850608032638
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,vsi,False,1,0.009676694869995117,0.9813407790347531
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,vsi,False,10,0.009618759155273438,0.8905394442092966
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,vsi,False,0,0.010182857513427734,0.9999999193470858
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,vsi,False,3,0.009912967681884766,0.9733251249531484
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,vsi,False,10,0.009891510009765625,0.8525341611115409
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,vsi,False,10,0.009816408157348633,0.8704155257392026
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,vsi,False,3,0.00996088981628418,0.9062828289092968
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,vsi,False,15,0.009803295135498047,0.8610127572594939
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,vsi,False,15,0.009838342666625977,0.8958993157776673
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,vsi,False,0,0.010421276092529297,0.9999999210256001
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,vsi,False,10,0.009807348251342773,0.8800327249740988
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,vsi,False,1,0.00995779037475586,0.9820465414302831
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,vsi,False,10,0.009664773941040039,0.8644886467416028
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,vsi,False,3,0.009846925735473633,0.9162699982779915
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,vsi,False,5,0.009989500045776367,0.9081849400237381
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,vsi,False,1,0.010179758071899414,0.9815279014522682
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,vsi,False,3,0.00990915298461914,0.8811893614381402
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,vsi,False,0,0.010239839553833008,0.999999922134055
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,vsi,False,5,0.009916067123413086,0.9142934072136821
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,vsi,False,5,0.009757041931152344,0.9578225220779135
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,vsi,False,3,0.009967565536499023,0.9135830745413644
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,vsi,False,0,0.01029658317565918,0.9999999254012506
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,vsi,False,5,0.009714126586914062,0.9386102493523263
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,vsi,False,5,0.009854793548583984,0.898048541661181
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,vsi,False,0,0.010400056838989258,0.9999999213612133
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,vsi,False,7,0.009861469268798828,0.9250495011918393
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,vsi,False,15,0.00996851921081543,0.8364228291450371
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,vsi,False,3,0.010009527206420898,0.9219819091064403
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,vsi,False,7,0.009743213653564453,0.9084890448113634
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,vsi,False,0,0.009809732437133789,0.9999999190026333
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,vsi,False,3,0.009902715682983398,0.9312017040930265
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,vsi,False,10,0.00983572006225586,0.9228293596402525
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,vsi,False,15,0.010008573532104492,0.8376129051918132
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,vsi,False,10,0.009789466857910156,0.8884357161021799
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,vsi,False,3,0.00986790657043457,0.9246815975761242
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,vsi,False,7,0.00974583625793457,0.8631894304942376
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,vsi,False,3,0.009749412536621094,0.94111052987903
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,vsi,False,10,0.009915590286254883,0.8974264876998042
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,vsi,False,1,0.009979486465454102,0.9786223751609365
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,vsi,False,15,0.009824275970458984,0.8893057836289723
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,vsi,False,5,0.009693622589111328,0.8786819445044848
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,vsi,False,0,0.010402441024780273,0.9999999218673399
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,vsi,False,10,0.010009050369262695,0.8392385669026142
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,vsi,False,0,0.010159492492675781,0.999999924057138
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,vsi,False,0,0.01020503044128418,0.9999999206470832
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,vsi,False,15,0.00981760025024414,0.8874886472097125
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,vsi,False,5,0.009840965270996094,0.9184878080763866
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,vsi,False,3,0.009895801544189453,0.9343741636813335
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,vsi,False,7,0.009607076644897461,0.8708409210722416
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,vsi,False,1,0.010041475296020508,0.980733454589827
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,vsi,False,10,0.009978055953979492,0.890601615472998
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,vsi,False,7,0.0098876953125,0.9121932743833332
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,vsi,False,15,0.009711503982543945,0.9137670406213281
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,vsi,False,7,0.009937286376953125,0.8945883652136759
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,vsi,False,1,0.010015249252319336,0.9736577950170778
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,vsi,False,15,0.009879350662231445,0.9144811738230232
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,vsi,False,0,0.0103912353515625,0.999999920876663
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,vsi,False,0,0.010250091552734375,0.9999999212010728
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,vsi,False,1,0.010062217712402344,0.9830859498483557
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,vsi,False,5,0.010042190551757812,0.908892416337235
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,vsi,False,7,0.009834766387939453,0.9017020011223228
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,vsi,False,3,0.009755373001098633,0.9559137456314646
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,vsi,False,10,0.009761333465576172,0.8595673864305495
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,vsi,False,1,0.009807586669921875,0.9851165208185785
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,vsi,False,1,0.010036230087280273,0.9723880063019262
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,vsi,False,7,0.009572505950927734,0.9322793837119879
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,vsi,False,7,0.009747505187988281,0.8962743071994733
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,vsi,False,0,0.010016441345214844,0.9999999303234799
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,vsi,False,5,0.009841442108154297,0.884409124986443
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,vsi,False,7,0.00997018814086914,0.8532900214457421
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,vsi,False,7,0.009996891021728516,0.9080571496613234
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,vsi,False,1,0.01000833511352539,0.9813072098133582
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,vsi,False,5,0.009758710861206055,0.9291538246726587
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,vsi,False,15,0.009739160537719727,0.8755373085003287
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,vsi,False,1,0.010001897811889648,0.9687655048396604
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,vsi,False,15,0.009674549102783203,0.8929767999864039
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,vsi,False,10,0.009521245956420898,0.8929798840589018
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,vsi,False,10,0.009892702102661133,0.926346161815688
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,vsi,False,7,0.009944677352905273,0.8546304798415032
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,vsi,False,3,0.009715795516967773,0.9048546700456257
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,vsi,False,1,0.01002955436706543,0.9832741942033665
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,vsi,False,0,0.01021885871887207,0.9999999216169709
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,vsi,False,5,0.00975942611694336,0.9152433158099181
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,vsi,False,7,0.009953975677490234,0.8420095866584891
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,vsi,False,1,0.009991884231567383,0.9771623478499053
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,vsi,False,7,0.009638547897338867,0.9022592298286378
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,vsi,False,5,0.009833335876464844,0.8758068488453845
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,vsi,False,10,0.009778261184692383,0.9081006406434643
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,vsi,False,3,0.009944677352905273,0.9650328292206719
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,vsi,False,3,0.010032176971435547,0.9556717394450035
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,vsi,False,3,0.010094881057739258,0.9289944488545578
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,vsi,False,5,0.009920358657836914,0.9271175373361157
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,vsi,False,3,0.010061264038085938,0.9474933639143519
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,vsi,False,5,0.009612321853637695,0.9191774821484328
