dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,mad,True,0,0.10544466972351074,0.0
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,mad,True,3,0.10548281669616699,141.17762766377666
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,mad,True,7,0.10516953468322754,187.21460822812145
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,mad,True,3,0.10545563697814941,168.14356125609348
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,mad,True,0,0.10537147521972656,0.0
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,mad,True,3,0.10508012771606445,180.21723068885777
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,mad,True,0,0.10568118095397949,0.0
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,mad,True,10,0.10541009902954102,173.8936875996101
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,mad,True,3,0.10545086860656738,154.27534464667644
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,mad,True,10,0.10538506507873535,196.26546563573925
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,mad,True,3,0.10544538497924805,140.15209073810922
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,mad,True,10,0.1055288314819336,231.04633507115173
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,mad,True,3,0.10548067092895508,178.81119672962694
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,mad,True,0,0.10550355911254883,0.0
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,mad,True,1,0.10534071922302246,140.8669154986738
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,mad,True,3,0.10516142845153809,129.1549290864001
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,mad,True,15,0.10537052154541016,210.42927605057372
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,mad,True,0,0.10562944412231445,0.0
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,mad,True,3,0.10522174835205078,162.44855781704038
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,mad,True,15,0.10526752471923828,244.0578824246285
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,mad,True,10,0.10522723197937012,223.08360895112907
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,mad,True,5,0.10538625717163086,144.72922840834195
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,mad,True,1,0.1056220531463623,57.56117042930848
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,mad,True,10,0.1054081916809082,262.6211864822101
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,mad,True,3,0.10532903671264648,168.99173192051006
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,mad,True,5,0.10547661781311035,202.01564671522402
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,mad,True,0,0.10553908348083496,0.0
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,mad,True,5,0.10535883903503418,178.54765587331087
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,mad,True,0,0.10591411590576172,0.0
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,mad,True,3,0.1053314208984375,151.1836592958223
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,mad,True,3,0.10538744926452637,150.46196440862042
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,mad,True,10,0.10547471046447754,218.14059199278046
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,mad,True,15,0.10539412498474121,247.94604564564116
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,mad,True,5,0.10544991493225098,168.23843331567747
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,mad,True,15,0.10527276992797852,209.08676943006245
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,mad,True,7,0.10535812377929688,190.78185116496857
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,mad,True,15,0.1050412654876709,257.2715679330381
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,mad,True,5,0.1053307056427002,209.17749814997015
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,mad,True,15,0.10531830787658691,227.40442843716113
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,mad,True,7,0.10530662536621094,204.95866726500566
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,mad,True,1,0.10552120208740234,38.39320423302989
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,mad,True,10,0.1051795482635498,254.48997112207286
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,mad,True,10,0.10527873039245605,172.99170982472074
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,mad,True,1,0.10515022277832031,120.84011246981744
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,mad,True,10,0.10506057739257812,245.87577354064047
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,mad,True,0,0.10563898086547852,0.0
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,mad,True,3,0.10537552833557129,108.03301331979662
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,mad,True,10,0.10531330108642578,215.58175687923216
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,mad,True,10,0.10529208183288574,226.79226967992804
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,mad,True,3,0.10581254959106445,168.49338825316175
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,mad,True,15,0.10531425476074219,197.75477554889295
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,mad,True,15,0.10530567169189453,234.86559408799286
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,mad,True,0,0.10571861267089844,0.0
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,mad,True,10,0.10526251792907715,205.45595973772902
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,mad,True,1,0.10538530349731445,97.2839944022787
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,mad,True,10,0.10503983497619629,219.31515232676009
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,mad,True,3,0.10517644882202148,152.14122050908782
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,mad,True,5,0.10546207427978516,179.21750586409817
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,mad,True,1,0.10557293891906738,38.34351976481641
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,mad,True,3,0.10541462898254395,163.89073495434587
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,mad,True,0,0.10577034950256348,0.0
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,mad,True,5,0.10541272163391113,168.6659271691135
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,mad,True,5,0.10521650314331055,185.0977990478864
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,mad,True,3,0.10541892051696777,134.95943144872106
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,mad,True,0,0.10570168495178223,0.0
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,mad,True,5,0.10517621040344238,156.58300239701637
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,mad,True,5,0.10535717010498047,153.5173996331415
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,mad,True,0,0.10583376884460449,0.0
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,mad,True,7,0.10528969764709473,192.33639123179196
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,mad,True,15,0.10532522201538086,217.67506643514957
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,mad,True,3,0.10540127754211426,145.40977849666308
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,mad,True,7,0.10521578788757324,186.94785354448666
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,mad,True,0,0.10522580146789551,0.0
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,mad,True,3,0.1053762435913086,141.40813872934638
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,mad,True,10,0.10532546043395996,204.66835490794125
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,mad,True,15,0.10545611381530762,221.01268023788535
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,mad,True,10,0.10525107383728027,236.09386295481113
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,mad,True,3,0.10537433624267578,182.8820325585557
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,mad,True,7,0.10529828071594238,269.62257603414923
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,mad,True,3,0.10532999038696289,133.61823182107076
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,mad,True,10,0.10537028312683105,177.30504257726798
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,mad,True,1,0.10543417930603027,94.91026789976327
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,mad,True,15,0.10534930229187012,214.57818648547163
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,mad,True,5,0.10513687133789062,203.77503463513375
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,mad,True,0,0.10586929321289062,0.0
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,mad,True,10,0.10551953315734863,229.6691356328935
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,mad,True,0,0.10558128356933594,0.0
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,mad,True,0,0.1057136058807373,0.0
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,mad,True,15,0.10536646842956543,233.0109591571446
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,mad,True,5,0.10537433624267578,152.5993761544094
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,mad,True,3,0.10538363456726074,141.8257752477415
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,mad,True,7,0.10501360893249512,209.13070881567265
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,mad,True,1,0.10557889938354492,67.98372008659958
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,mad,True,10,0.10533642768859863,220.4859319315757
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,mad,True,7,0.1053001880645752,174.89272078484342
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,mad,True,15,0.1052088737487793,237.5766231236852
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,mad,True,7,0.10538244247436523,195.76068005295593
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,mad,True,1,0.10555005073547363,72.9919245704909
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,mad,True,15,0.10545706748962402,203.4704315018144
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,mad,True,0,0.10579562187194824,0.0
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,mad,True,0,0.10562944412231445,0.0
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,mad,True,1,0.10553097724914551,22.536958300580125
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,mad,True,5,0.10542678833007812,199.77158609277006
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,mad,True,7,0.10533857345581055,212.37024531989815
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,mad,True,3,0.10521364212036133,189.40457254852723
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,mad,True,10,0.10529518127441406,268.6115833761788
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,mad,True,1,0.10532116889953613,55.877705720930216
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,mad,True,1,0.10554790496826172,80.2607735367172
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,mad,True,7,0.10511112213134766,201.78872034929978
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,mad,True,7,0.10521650314331055,223.81509980413585
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,mad,True,0,0.10548138618469238,0.0
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,mad,True,5,0.10530400276184082,208.77727203575972
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,mad,True,7,0.10538268089294434,215.4684654913916
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,mad,True,7,0.10535478591918945,155.8747139474899
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,mad,True,1,0.10555171966552734,58.999698766567526
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,mad,True,5,0.10526847839355469,192.43305253853117
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,mad,True,15,0.10522103309631348,232.91830301260848
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,mad,True,1,0.10587501525878906,77.91253557264396
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,mad,True,15,0.10511159896850586,221.42717832641327
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,mad,True,10,0.10502958297729492,313.6518348225523
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,mad,True,10,0.10538172721862793,218.39883512948282
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,mad,True,7,0.10548686981201172,187.354586039652
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,mad,True,3,0.10516071319580078,198.2678734589207
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,mad,True,1,0.10553097724914551,80.35102425731789
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,mad,True,0,0.10561943054199219,0.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,mad,True,5,0.10526108741760254,189.26193895618587
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,mad,True,7,0.10546875,220.66010865362796
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,mad,True,1,0.10550856590270996,67.5525244709468
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,mad,True,7,0.10507583618164062,227.42230890088024
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,mad,True,5,0.10540986061096191,204.5565935700901
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,mad,True,10,0.10526823997497559,202.05444526088937
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,mad,True,3,0.10542130470275879,110.91335683373887
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,mad,True,3,0.10527873039245605,115.14241781451263
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,mad,True,3,0.10547709465026855,128.81572773907476
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,mad,True,5,0.1054084300994873,148.78058644639773
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,mad,True,3,0.10543537139892578,167.26553941489857
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,mad,True,5,0.10507631301879883,153.3848449940109
