dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,stlpips-vgg,True,1,0.010933399200439453,0.2805119752883911
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,stlpips-vgg,True,5,0.010678529739379883,0.6441233158111572
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,stlpips-vgg,True,15,0.010727882385253906,0.47775644063949585
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,stlpips-vgg,True,1,0.010980606079101562,0.4279233515262604
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,stlpips-vgg,True,15,0.010634422302246094,0.39968040585517883
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,stlpips-vgg,True,10,0.010477542877197266,0.49689722061157227
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,stlpips-vgg,True,10,0.010823249816894531,0.4832739531993866
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,stlpips-vgg,True,7,0.010904550552368164,0.8167175054550171
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,stlpips-vgg,True,3,0.010581254959106445,0.4835358262062073
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,stlpips-vgg,True,1,0.010961771011352539,0.18608242273330688
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,stlpips-vgg,True,0,0.011087894439697266,0.0
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,stlpips-vgg,True,5,0.010630369186401367,0.6433175802230835
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,stlpips-vgg,True,7,0.010951757431030273,0.7905603051185608
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,stlpips-vgg,True,1,0.010909318923950195,0.22785668075084686
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,stlpips-vgg,True,7,0.01055145263671875,0.5297808051109314
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,stlpips-vgg,True,5,0.010799169540405273,0.8034399747848511
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,stlpips-vgg,True,10,0.010747432708740234,0.468885600566864
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,stlpips-vgg,True,3,0.01097416877746582,0.40208807587623596
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,stlpips-vgg,True,3,0.010850906372070312,0.3438448905944824
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,stlpips-vgg,True,3,0.010939359664916992,0.6063267588615417
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,stlpips-vgg,True,5,0.010820627212524414,0.6690768599510193
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,stlpips-vgg,True,3,0.01087331771850586,0.5316547751426697
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,stlpips-vgg,True,5,0.010574817657470703,0.6776890754699707
