dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_fr,False,1,0.0181763172149658,0.8320943713188171
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_fr,False,15,0.0180950164794921,0.2630070447921753
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_fr,False,0,0.0182244777679443,0.9196694493293762
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_fr,False,10,0.0178933143615722,0.2673857510089874
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,topiq_fr,False,10,0.0178806781768798,0.3027273118495941
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,topiq_fr,False,3,0.0180721282958984,0.4086136221885681
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_fr,False,15,0.0180509090423584,0.2820501923561096
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_fr,False,10,0.0183532238006591,0.3015351295471191
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_fr,False,0,0.018465518951416,0.935608685016632
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_fr,False,1,0.0182695388793945,0.6838127970695496
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_fr,False,1,0.0184600353240966,0.716903030872345
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_fr,False,10,0.0183210372924804,0.2995447814464569
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_fr,False,7,0.018411636352539,0.320753276348114
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_fr,False,15,0.0183250904083251,0.2583843767642975
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_fr,False,0,0.0184781551361084,0.9191324710845948
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_fr,False,1,0.0179464817047119,0.8150428533554077
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_fr,False,0,0.0186529159545898,0.923507034778595
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_fr,False,0,0.0184459686279296,0.925486385822296
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_fr,False,1,0.0182001590728759,0.843900740146637
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_fr,False,5,0.0181355476379394,0.3326029777526855
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_fr,False,10,0.018021821975708,0.2906569540500641
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_fr,False,5,0.0179672241210937,0.3205675482749939
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_fr,False,3,0.0180537700653076,0.4190243780612945
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_fr,False,7,0.0180616378784179,0.2946444749832153
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_fr,False,5,0.01790452003479,0.3571631014347076
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_fr,False,7,0.0181272029876709,0.3367496430873871
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_fr,False,3,0.0179760456085205,0.3730328679084778
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_fr,False,7,0.017822265625,0.2924930453300476
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_fr,False,3,0.0177705287933349,0.3804907500743866
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_fr,False,5,0.0180587768554687,0.3122775554656982
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_fr,False,3,0.0179295539855957,0.3905105888843536
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_fr,False,1,0.0178220272064209,0.7828844785690308
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_fr,False,7,0.0180909633636474,0.3161362111568451
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_fr,False,7,0.0177681446075439,0.2989628911018371
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_fr,False,7,0.0181307792663574,0.2904454469680786
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_fr,False,1,0.0181939601898193,0.7004451155662537
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_fr,False,0,0.01906418800354,0.9018049240112304
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_fr,False,3,0.0191750526428222,0.447225421667099
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_fr,False,15,0.0183804035186767,0.2889330089092254
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_fr,False,0,0.0184509754180908,0.9306564927101136
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_fr,False,15,0.0179367065429687,0.2714979648590088
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_fr,False,1,0.0181512832641601,0.6909307837486267
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,topiq_fr,False,0,0.0181000232696533,0.9317675828933716
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_fr,False,3,0.0178699493408203,0.3627902269363403
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,topiq_fr,False,1,0.0178220272064209,0.6994271278381348
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,topiq_fr,False,10,0.0178596973419189,0.2881100475788116
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_fr,False,0,0.0182673931121826,0.9245910048484802
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_fr,False,15,0.017899751663208,0.2599172294139862
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_fr,False,5,0.0179989337921142,0.3162090182304382
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_fr,False,10,0.0178484916687011,0.2778398692607879
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_fr,False,3,0.0179700851440429,0.406315267086029
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,topiq_fr,False,15,0.0177531242370605,0.2719437479972839
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_fr,False,3,0.0179901123046875,0.4070373177528381
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,topiq_fr,False,10,0.0177905559539794,0.2501921653747558
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_fr,False,0,0.0179345607757568,0.9220468401908876
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_fr,False,5,0.0180447101593017,0.2959188222885132
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_fr,False,7,0.0180788040161132,0.2994943857192993
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_fr,False,5,0.0178742408752441,0.3480429351329803
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_fr,False,7,0.017723798751831,0.2783761024475097
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,topiq_fr,False,15,0.0180118083953857,0.2655183970928192
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_fr,False,3,0.0178239345550537,0.4142261445522308
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_fr,False,10,0.017850637435913,0.2954117357730865
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_fr,False,3,0.0178678035736084,0.3778807520866394
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,topiq_fr,False,1,0.0179297924041748,0.6447023749351501
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_fr,False,0,0.0182113647460937,0.9155641794204712
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_fr,False,7,0.0179462432861328,0.3027399778366089
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,topiq_fr,False,1,0.0182085037231445,0.7695179581642151
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,topiq_fr,False,0,0.0179622173309326,0.9373392462730408
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_fr,False,0,0.0178325176239013,0.933443546295166
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_fr,False,0,0.0182156562805175,0.9263097643852234
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_fr,False,15,0.0179808139801025,0.2715610861778259
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,topiq_fr,False,1,0.0180754661560058,0.7547234296798706
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_fr,False,3,0.0178115367889404,0.4281138181686401
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_fr,False,3,0.0181152820587158,0.4916951954364776
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_fr,False,3,0.0178959369659423,0.3900607228279114
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_fr,False,15,0.0180222988128662,0.2764160335063934
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_fr,False,7,0.0179052352905273,0.2902730405330658
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_fr,False,1,0.0176355838775634,0.7222484946250916
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_fr,False,0,0.0184323787689209,0.9213532209396362
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,topiq_fr,False,7,0.0180225372314453,0.3112437129020691
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_fr,False,1,0.0181887149810791,0.7727468609809875
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_fr,False,15,0.0175533294677734,0.252733439207077
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_fr,False,0,0.0183522701263427,0.9297386407852172
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_fr,False,10,0.0177006721496582,0.2974106967449188
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_fr,False,0,0.0179753303527832,0.909076452255249
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_fr,False,3,0.0180680751800537,0.4456503093242645
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_fr,False,7,0.0176458358764648,0.2983012795448303
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_fr,False,3,0.0178859233856201,0.3823517560958862
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,topiq_fr,False,0,0.0179014205932617,0.9286037087440492
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,topiq_fr,False,3,0.017587661743164,0.375548243522644
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_fr,False,0,0.018254280090332,0.923295795917511
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_fr,False,10,0.0180587768554687,0.3010211288928985
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_fr,False,3,0.0193855762481689,0.3658971786499023
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,topiq_fr,False,10,0.0185821056365966,0.320258617401123
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_fr,False,3,0.0181679725646972,0.4186921715736389
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_fr,False,10,0.0182056427001953,0.2927341163158417
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_fr,False,3,0.0180881023406982,0.3818367123603821
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_fr,False,0,0.018233299255371,0.9256740212440492
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_fr,False,1,0.0179479122161865,0.5986009836196899
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_fr,False,3,0.0176968574523925,0.3871358633041382
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_fr,False,15,0.0179672241210937,0.2566019892692566
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_fr,False,0,0.0182418823242187,0.9131348133087158
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_fr,False,3,0.0177688598632812,0.3892631530761719
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_fr,False,15,0.017890453338623,0.3063721358776092
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_fr,False,10,0.0178899765014648,0.2825986742973327
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_fr,False,5,0.0179402828216552,0.329493910074234
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_fr,False,1,0.0180957317352294,0.7087274193763733
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_fr,False,10,0.0180695056915283,0.2905181348323822
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_fr,False,3,0.0180940628051757,0.3542423844337463
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_fr,False,5,0.0181701183319091,0.3184762299060821
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_fr,False,0,0.0183551311492919,0.9111223816871644
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,topiq_fr,False,5,0.0179903507232666,0.3204987645149231
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_fr,False,0,0.0185585021972656,0.915130078792572
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,topiq_fr,False,3,0.0180397033691406,0.4309077262878418
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_fr,False,3,0.0179376602172851,0.4290280342102051
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_fr,False,10,0.0181415081024169,0.2730169892311096
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_fr,False,15,0.0179431438446044,0.2678600549697876
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_fr,False,5,0.0179498195648193,0.348547101020813
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_fr,False,15,0.0177531242370605,0.2647221982479095
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_fr,False,7,0.0178899765014648,0.2998183369636535
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_fr,False,15,0.0175561904907226,0.2461310476064682
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_fr,False,5,0.0181045532226562,0.3211342692375183
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_fr,False,15,0.017932653427124,0.2616059482097626
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_fr,False,7,0.0180177688598632,0.286053717136383
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_fr,False,1,0.0181028842926025,0.8194552063941956
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_fr,False,10,0.017768383026123,0.2828228175640106
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_fr,False,10,0.0179805755615234,0.3008786737918854
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_fr,False,1,0.0178198814392089,0.7152719497680664
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,topiq_fr,False,10,0.0176873207092285,0.2740397453308105
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_fr,False,0,0.018254280090332,0.910728633403778
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,topiq_fr,False,3,0.0179903507232666,0.549335777759552
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_fr,False,10,0.0179505348205566,0.2697865068912506
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,topiq_fr,False,10,0.0178792476654052,0.2589607536792755
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_fr,False,3,0.0181353092193603,0.4007555842399597
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_fr,False,15,0.0178685188293457,0.2531748712062835
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_fr,False,15,0.0179312229156494,0.2514133751392364
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_fr,False,0,0.0185186862945556,0.911276876926422
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_fr,False,10,0.0178916454315185,0.2602070271968841
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_fr,False,1,0.0179674625396728,0.7522078156471252
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_fr,False,10,0.0177826881408691,0.2771230936050415
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_fr,False,3,0.0178675651550292,0.3741517961025238
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_fr,False,5,0.0181543827056884,0.3417596518993377
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_fr,False,1,0.0181519985198974,0.7692017555236816
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,topiq_fr,False,3,0.0180997848510742,0.3797096014022827
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_fr,False,0,0.0184593200683593,0.9158117175102234
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_fr,False,5,0.0181419849395751,0.3372222483158111
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_fr,False,5,0.0178375244140625,0.3499366044998169
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_fr,False,3,0.0195744037628173,0.3907070159912109
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_fr,False,0,0.0193688869476318,0.9229994416236876
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_fr,False,5,0.0180604457855224,0.4320678114891052
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_fr,False,5,0.018242597579956,0.3328163623809814
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_fr,False,0,0.0187556743621826,0.9288627505302428
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_fr,False,7,0.018017292022705,0.3159158229827881
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_fr,False,15,0.0179688930511474,0.2663472294807434
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_fr,False,3,0.0180747509002685,0.3902585208415985
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_fr,False,7,0.0178902149200439,0.2861988544464111
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_fr,False,0,0.0178680419921875,0.9089326858520508
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_fr,False,3,0.0180847644805908,0.421220064163208
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_fr,False,10,0.0178983211517334,0.2914279997348785
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,topiq_fr,False,15,0.0181128978729248,0.2706616222858429
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_fr,False,10,0.0179066658020019,0.2821021974086761
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_fr,False,3,0.0180718898773193,0.4069440066814422
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_fr,False,7,0.0178978443145751,0.2784458994865417
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_fr,False,3,0.0182051658630371,0.402566522359848
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_fr,False,10,0.0182645320892334,0.327094167470932
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_fr,False,1,0.0182812213897705,0.8131140470504761
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_fr,False,15,0.018014907836914,0.2524456679821014
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_fr,False,5,0.0178158283233642,0.3096107244491577
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,topiq_fr,False,0,0.0185728073120117,0.926514208316803
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_fr,False,10,0.0181179046630859,0.291882574558258
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_fr,False,0,0.0182399749755859,0.9204072952270508
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_fr,False,0,0.0183122158050537,0.911631405353546
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_fr,False,15,0.0179157257080078,0.2472366839647293
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_fr,False,5,0.0178992748260498,0.3170767426490783
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_fr,False,3,0.0180292129516601,0.3878298699855804
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_fr,False,7,0.017637014389038,0.3098801672458648
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_fr,False,1,0.0182025432586669,0.8074824213981628
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_fr,False,10,0.0180258750915527,0.2645456790924072
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,topiq_fr,False,7,0.0179543495178222,0.310909628868103
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_fr,False,15,0.0178873538970947,0.2690813839435577
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_fr,False,7,0.0183143615722656,0.2999592125415802
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_fr,False,1,0.018296480178833,0.6785109639167786
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_fr,False,15,0.0181689262390136,0.2763727009296417
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_fr,False,0,0.0185716152191162,0.9093288779258728
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,topiq_fr,False,0,0.0184366703033447,0.9363638758659364
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_fr,False,1,0.0182573795318603,0.7559760212898254
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_fr,False,5,0.0181074142456054,0.3458739221096039
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_fr,False,7,0.0180718898773193,0.2983608841896057
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_fr,False,3,0.0178310871124267,0.4431284666061401
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_fr,False,10,0.0178935527801513,0.2672837376594543
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_fr,False,1,0.0178625583648681,0.728811502456665
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_fr,False,1,0.0180938243865966,0.7288260459899902
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_fr,False,7,0.0176570415496826,0.321107268333435
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_fr,False,7,0.0178885459899902,0.3177542686462402
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_fr,False,0,0.0180809497833251,0.9185797572135924
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,topiq_fr,False,5,0.0178565979003906,0.3342867493629455
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_fr,False,7,0.0180025100708007,0.3027660250663757
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_fr,False,7,0.0179822444915771,0.3085083961486816
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_fr,False,1,0.018113374710083,0.7124394774436951
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_fr,False,5,0.0179126262664794,0.3119581043720245
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_fr,False,15,0.0178914070129394,0.2627445757389068
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_fr,False,1,0.018094778060913,0.7393468022346497
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_fr,False,15,0.0178098678588867,0.2502824664115906
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_fr,False,10,0.0195627212524414,0.260771244764328
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_fr,False,10,0.0183629989624023,0.3050587773323059
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_fr,False,7,0.0183672904968261,0.3027530610561371
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_fr,False,3,0.0178256034851074,0.4047306180000305
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_fr,False,1,0.0182104110717773,0.7578141093254089
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_fr,False,0,0.0182738304138183,0.917628288269043
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_fr,False,5,0.01780366897583,0.296202689409256
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_fr,False,7,0.0180404186248779,0.3168392777442932
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,topiq_fr,False,1,0.0181801319122314,0.7451489567756653
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_fr,False,7,0.0176966190338134,0.2864134311676025
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_fr,False,5,0.0179588794708251,0.3013232946395874
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,topiq_fr,False,10,0.0178384780883789,0.306353747844696
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_fr,False,3,0.0180423259735107,0.5320616364479065
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_fr,False,3,0.0178687572479248,0.558067262172699
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_fr,False,3,0.0182187557220459,0.3867783546447754
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_fr,False,5,0.0180418491363525,0.3454872965812683
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_fr,False,3,0.01804780960083,0.3836551904678345
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_fr,False,5,0.017601728439331,0.3202916383743286
