dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,musiq,False,3,0.0118098258972167,26.469730377197266
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,musiq,False,10,0.011810302734375,16.717437744140625
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,musiq,False,3,0.011782169342041,20.749431610107425
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,musiq,False,1,0.0119769573211669,44.5630111694336
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,musiq,False,0,0.0119221210479736,48.37798690795898
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,musiq,False,7,0.0117464065551757,18.13388442993164
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,musiq,False,1,0.012002944946289,45.97322082519531
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,musiq,False,0,0.0116958618164062,65.3022232055664
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,musiq,False,0,0.0117530822753906,40.11229705810547
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,musiq,False,0,0.0119040012359619,48.50373840332031
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,musiq,False,15,0.0118649005889892,22.331954956054688
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,musiq,False,1,0.0119516849517822,41.49072265625
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq,False,3,0.0118577480316162,34.369991302490234
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,musiq,False,3,0.0117964744567871,25.38831329345703
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,musiq,False,3,0.0117459297180175,25.15660095214844
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,musiq,False,15,0.0117862224578857,22.908771514892575
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq,False,7,0.011768102645874,19.113080978393555
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,musiq,False,1,0.0118072032928466,51.60483551025391
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,musiq,False,0,0.0120196342468261,48.71759796142578
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,musiq,False,7,0.0118300914764404,21.78992080688477
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq,False,1,0.0119891166687011,48.94174575805664
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq,False,15,0.0117573738098144,28.634536743164062
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,musiq,False,0,0.0119788646697998,43.61767578125
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,musiq,False,10,0.0117623805999755,28.542701721191406
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,musiq,False,0,0.011796236038208,44.82103729248047
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,musiq,False,3,0.0118091106414794,27.63411521911621
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,musiq,False,7,0.011798620223999,23.87249755859375
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,musiq,False,3,0.0118176937103271,21.13316345214844
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,musiq,False,0,0.011831521987915,56.16072845458984
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,musiq,False,3,0.0118050575256347,23.55312728881836
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq,False,0,0.0118975639343261,33.28758239746094
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,musiq,False,10,0.0117599964141845,17.226470947265625
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,musiq,False,3,0.0117859840393066,21.605453491210938
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,musiq,False,10,0.0117750167846679,17.223255157470703
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,musiq,False,3,0.0117809772491455,24.912792205810547
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq,False,10,0.0117096900939941,17.75174903869629
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq,False,3,0.0118083953857421,24.868152618408203
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,musiq,False,0,0.0119049549102783,60.47085571289063
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,musiq,False,1,0.0118458271026611,47.06753921508789
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq,False,3,0.0118110179901123,25.85730743408203
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,musiq,False,15,0.0117397308349609,24.516138076782227
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,musiq,False,0,0.011909008026123,60.92351531982422
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq,False,3,0.0118331909179687,27.566627502441406
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,musiq,False,15,0.0117807388305664,18.58064079284668
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,musiq,False,10,0.0116808414459228,19.97774124145508
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,musiq,False,5,0.011812686920166,17.878833770751953
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,musiq,False,1,0.0120317935943603,37.63984680175781
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq,False,10,0.011786937713623,16.842939376831055
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq,False,3,0.0118062496185302,19.640548706054688
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq,False,5,0.011791706085205,18.23386001586914
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,musiq,False,0,0.0119025707244873,50.78017425537109
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,musiq,False,5,0.0117652416229248,20.06321907043457
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq,False,0,0.0120155811309814,42.22612762451172
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,musiq,False,3,0.0118105411529541,26.616310119628903
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq,False,3,0.0118184089660644,24.44429016113281
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq,False,10,0.0118451118469238,15.949291229248049
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,musiq,False,15,0.0117497444152832,16.12354850769043
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,musiq,False,5,0.011744737625122,20.321754455566406
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq,False,15,0.0118024349212646,42.9475212097168
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,musiq,False,7,0.0117154121398925,19.91156005859375
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq,False,15,0.0116248130798339,16.751758575439453
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,musiq,False,5,0.0117785930633544,21.129077911376957
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,musiq,False,15,0.0118131637573242,22.706693649291992
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq,False,7,0.0118436813354492,29.143211364746094
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,musiq,False,1,0.0119647979736328,42.52316284179688
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,musiq,False,10,0.0116748809814453,16.3830509185791
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,musiq,False,10,0.0118026733398437,25.735897064208984
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq,False,1,0.0116980075836181,39.33976745605469
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,musiq,False,10,0.0117325782775878,18.199359893798828
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,musiq,False,0,0.0118556022644042,43.11687088012695
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,musiq,False,3,0.0117361545562744,26.894102096557617
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq,False,10,0.0117230415344238,17.70035743713379
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,musiq,False,10,0.0117433071136474,15.571147918701172
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,musiq,False,3,0.0118818283081054,30.9589900970459
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,musiq,False,15,0.0118086338043212,35.85126495361328
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,musiq,False,15,0.0118143558502197,16.727157592773438
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq,False,0,0.0119571685791015,39.86050415039063
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq,False,10,0.0117712020874023,19.43638229370117
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,musiq,False,1,0.0118453502655029,43.7541389465332
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq,False,10,0.0118405818939208,30.362266540527344
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq,False,3,0.0117819309234619,22.696033477783203
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,musiq,False,5,0.0117874145507812,20.779407501220703
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq,False,1,0.0119917392730712,47.52038192749024
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,musiq,False,3,0.0117969512939453,25.40188980102539
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,musiq,False,0,0.0119440555572509,46.98072052001953
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,musiq,False,5,0.0117416381835937,18.475191116333008
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,musiq,False,5,0.0117087364196777,32.60143280029297
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,musiq,False,3,0.0118100643157958,26.54120635986328
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,musiq,False,0,0.0119941234588623,41.53462219238281
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,musiq,False,5,0.0117421150207519,20.61874389648437
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,musiq,False,5,0.0117762088775634,18.01648330688477
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq,False,0,0.0120282173156738,51.50136947631836
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq,False,7,0.0117285251617431,16.38174819946289
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,musiq,False,15,0.0117437839508056,18.166093826293945
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,musiq,False,3,0.0118050575256347,26.9603271484375
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq,False,7,0.0118353366851806,33.17398834228516
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,musiq,False,0,0.011775255203247,40.430267333984375
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,musiq,False,3,0.0118408203125,26.94573211669922
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,musiq,False,10,0.0117247104644775,17.804250717163086
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,musiq,False,15,0.0118806362152099,18.501384735107425
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq,False,10,0.0118687152862548,17.823284149169922
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,musiq,False,3,0.0117928981781005,25.36074447631836
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq,False,7,0.0118095874786376,19.41204643249512
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,musiq,False,3,0.0117964744567871,19.75104522705078
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,musiq,False,10,0.0117354393005371,18.804140090942383
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,musiq,False,1,0.0119450092315673,48.39069747924805
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq,False,15,0.0117504596710205,21.675138473510746
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,musiq,False,5,0.0117433071136474,17.535953521728516
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,musiq,False,0,0.0119540691375732,42.85149765014648
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,musiq,False,10,0.0118868350982666,20.400733947753903
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,musiq,False,0,0.0119075775146484,56.207550048828125
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,musiq,False,0,0.0118815898895263,42.06724166870117
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq,False,15,0.0118000507354736,27.97811889648437
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq,False,5,0.0117616653442382,23.968660354614254
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,musiq,False,3,0.0117831230163574,19.45225143432617
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,musiq,False,7,0.0118005275726318,20.12741470336914
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,musiq,False,1,0.0120229721069335,53.12169647216797
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,musiq,False,10,0.0118827819824218,21.14549446105957
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,musiq,False,7,0.0118775367736816,22.692626953125
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,musiq,False,15,0.0117156505584716,21.306434631347656
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,musiq,False,7,0.011826753616333,17.931859970092773
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,musiq,False,1,0.0119178295135498,29.67283821105957
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,musiq,False,15,0.0118443965911865,20.79347801208496
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,musiq,False,0,0.0119905471801757,43.140403747558594
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,musiq,False,0,0.0119404792785644,51.52350997924805
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq,False,1,0.0119709968566894,47.77079772949219
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,musiq,False,5,0.0118670463562011,22.497465133666992
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq,False,7,0.011847972869873,16.384489059448242
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq,False,3,0.0118005275726318,26.866607666015625
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq,False,10,0.0118241310119628,16.993183135986328
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq,False,1,0.0118961334228515,45.283912658691406
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,musiq,False,1,0.0120031833648681,40.60348510742188
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq,False,7,0.0116539001464843,18.33116149902344
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq,False,7,0.0117633342742919,25.94903564453125
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,musiq,False,0,0.0118138790130615,37.53208160400391
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,musiq,False,5,0.011742353439331,19.86522674560547
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,musiq,False,7,0.0119154453277587,18.38585662841797
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq,False,7,0.0118048191070556,19.577716827392575
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq,False,1,0.0120434761047363,48.03273391723633
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,musiq,False,5,0.011815071105957,21.851158142089844
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,musiq,False,15,0.011765718460083,20.019222259521484
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,musiq,False,1,0.0120003223419189,39.214298248291016
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,musiq,False,15,0.0117759704589843,23.550518035888672
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq,False,10,0.0118153095245361,20.61656379699707
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,musiq,False,10,0.0119047164916992,25.770057678222656
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,musiq,False,7,0.0118591785430908,18.76483154296875
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq,False,3,0.0117406845092773,37.57212066650391
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq,False,1,0.0119500160217285,53.46298599243164
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq,False,0,0.011916160583496,39.729190826416016
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq,False,5,0.0117671489715576,22.55918884277344
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,musiq,False,7,0.0118250846862792,18.999557495117188
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,musiq,False,1,0.0119745731353759,39.01218032836914
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq,False,7,0.0118036270141601,22.841663360595703
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,musiq,False,5,0.0118331909179687,21.82044982910156
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,musiq,False,10,0.0118510723114013,18.24212074279785
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,musiq,False,3,0.0118341445922851,24.751264572143555
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,musiq,False,3,0.0118186473846435,20.10779190063477
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,musiq,False,3,0.0118055343627929,25.7193603515625
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,musiq,False,5,0.0117819309234619,21.27969741821289
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,musiq,False,3,0.0118920803070068,29.08651351928711
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,musiq,False,5,0.0118145942687988,23.640308380126957
