dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,dbcnn,False,15,0.0052063465118408,0.2278016805648803
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,dbcnn,False,0,0.0054287910461425,0.5314038991928101
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,dbcnn,False,1,0.005361795425415,0.371367871761322
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,dbcnn,False,0,0.0054740905761718,0.6157954931259155
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,dbcnn,False,0,0.0053954124450683,0.4833840131759643
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,dbcnn,False,1,0.0053334236145019,0.5063164234161377
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,dbcnn,False,5,0.0052278041839599,0.2353627383708953
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,dbcnn,False,10,0.0052826404571533,0.3695217370986938
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,dbcnn,False,5,0.0051877498626708,0.1993010640144348
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,dbcnn,False,3,0.0052433013916015,0.2928117215633392
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,dbcnn,False,7,0.0052337646484375,0.2900193929672241
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,dbcnn,False,5,0.0052840709686279,0.205333411693573
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,dbcnn,False,7,0.0052351951599121,0.2781111001968384
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,dbcnn,False,3,0.0052127838134765,0.2369432747364044
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,dbcnn,False,7,0.0052495002746582,0.3037627041339874
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,dbcnn,False,3,0.0052483081817626,0.2844074070453644
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,dbcnn,False,5,0.005272626876831,0.2735050916671753
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,dbcnn,False,3,0.0052523612976074,0.2516192197799682
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,dbcnn,False,1,0.0053212642669677,0.5658143758773804
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,dbcnn,False,7,0.0052282810211181,0.2817368507385254
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,dbcnn,False,7,0.0052456855773925,0.239839494228363
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,dbcnn,False,7,0.0052487850189208,0.2824404239654541
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,dbcnn,False,1,0.0054099559783935,0.4152790009975433
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,dbcnn,False,0,0.0053555965423583,0.5074827075004578
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,dbcnn,False,3,0.0052516460418701,0.3521115779876709
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,dbcnn,False,15,0.0051734447479248,0.272308349609375
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,dbcnn,False,0,0.0053262710571289,0.4406777322292328
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,dbcnn,False,15,0.0051674842834472,0.2025659084320068
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,dbcnn,False,1,0.0053322315216064,0.3081340789794922
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,dbcnn,False,0,0.0052688121795654,0.4820427596569061
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,dbcnn,False,3,0.0053188800811767,0.2959443628787994
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,dbcnn,False,1,0.0053093433380126,0.4128279387950897
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,dbcnn,False,10,0.0052306652069091,0.2833225727081299
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,dbcnn,False,0,0.0053775310516357,0.2578828930854797
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,dbcnn,False,15,0.0051841735839843,0.2088679671287536
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,dbcnn,False,5,0.0052454471588134,0.2632938027381897
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,dbcnn,False,10,0.0052051544189453,0.229711577296257
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,dbcnn,False,3,0.0053048133850097,0.2062167823314666
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,dbcnn,False,15,0.0052394866943359,0.6607539057731628
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,dbcnn,False,3,0.0052895545959472,0.2760919630527496
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,dbcnn,False,10,0.0052189826965332,0.2712097465991974
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,dbcnn,False,0,0.0052223205566406,0.5983093976974487
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,dbcnn,False,5,0.0051472187042236,0.2713162302970886
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,dbcnn,False,7,0.0051767826080322,0.2576823830604553
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,dbcnn,False,5,0.0051190853118896,0.230420172214508
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,dbcnn,False,7,0.0051882266998291,0.2494033873081207
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,dbcnn,False,15,0.0052356719970703,0.3047770261764526
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,dbcnn,False,3,0.0052099227905273,0.285561591386795
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,dbcnn,False,10,0.0051546096801757,0.2341859340667724
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,dbcnn,False,3,0.0051891803741455,0.2182124108076095
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,dbcnn,False,1,0.0054688453674316,0.5602462291717529
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,dbcnn,False,0,0.0053741931915283,0.6565672159194946
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,dbcnn,False,7,0.0051841735839843,0.2139958292245865
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,dbcnn,False,1,0.0054805278778076,0.4010372161865234
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,dbcnn,False,0,0.0055508613586425,0.685322642326355
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,dbcnn,False,0,0.0058784484863281,0.463201642036438
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,dbcnn,False,0,0.0054929256439208,0.627072811126709
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,dbcnn,False,15,0.005357027053833,0.2564886808395386
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,dbcnn,False,1,0.0054614543914794,0.3049160242080688
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,dbcnn,False,3,0.0052964687347412,0.3175098598003387
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,dbcnn,False,3,0.0053207874298095,0.3125742673873901
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,dbcnn,False,3,0.0052430629730224,0.2715120911598205
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,dbcnn,False,15,0.0052151679992675,0.203078344464302
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,dbcnn,False,7,0.0051920413970947,0.2335027158260345
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,dbcnn,False,1,0.005225658416748,0.605454683303833
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,dbcnn,False,0,0.0054731369018554,0.5190021395683289
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,dbcnn,False,7,0.0051755905151367,0.2751207053661346
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,dbcnn,False,1,0.0054528713226318,0.3475953638553619
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,dbcnn,False,15,0.0052287578582763,0.3313404321670532
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,dbcnn,False,0,0.0054543018341064,0.5520042181015015
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,dbcnn,False,10,0.0053043365478515,0.3168685436248779
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,dbcnn,False,0,0.0052764415740966,0.5005850195884705
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,dbcnn,False,3,0.0052788257598876,0.3696662783622741
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,dbcnn,False,7,0.0052566528320312,0.2102599143981933
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,dbcnn,False,3,0.0052437782287597,0.3056881725788116
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,dbcnn,False,0,0.0052225589752197,0.6908581852912903
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,dbcnn,False,3,0.0051953792572021,0.2877500653266907
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,dbcnn,False,0,0.0053050518035888,0.3753723800182342
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,dbcnn,False,10,0.0051765441894531,0.2401914000511169
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,dbcnn,False,3,0.0052018165588378,0.3002750277519226
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,dbcnn,False,10,0.0051946640014648,0.2356777340173721
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,dbcnn,False,3,0.0051822662353515,0.2156011462211609
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,dbcnn,False,10,0.0051729679107666,0.2460764050483703
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,dbcnn,False,3,0.0052559375762939,0.2807042896747589
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,dbcnn,False,0,0.005263328552246,0.6293068528175354
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,dbcnn,False,1,0.005295991897583,0.3274678587913513
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,dbcnn,False,3,0.0052177906036376,0.24753338098526
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,dbcnn,False,15,0.005199909210205,0.2394465804100036
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,dbcnn,False,0,0.0053334236145019,0.6989492774009705
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,dbcnn,False,3,0.0052182674407958,0.2781667709350586
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,dbcnn,False,15,0.0053296089172363,0.220548465847969
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,dbcnn,False,10,0.0051321983337402,0.2551881074905395
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,dbcnn,False,5,0.0052034854888916,0.2781616151332855
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,dbcnn,False,1,0.0053811073303222,0.296278715133667
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,dbcnn,False,10,0.0052130222320556,0.2514322698116302
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,dbcnn,False,3,0.0051867961883544,0.1940725445747375
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,dbcnn,False,5,0.0051817893981933,0.2332878708839416
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,dbcnn,False,0,0.0052690505981445,0.6778318285942078
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,dbcnn,False,5,0.0051577091217041,0.2583990097045898
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,dbcnn,False,0,0.0054247379302978,0.5527904033660889
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,dbcnn,False,3,0.0052013397216796,0.2517475187778473
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,dbcnn,False,3,0.005220890045166,0.2430166900157928
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,dbcnn,False,10,0.0052027702331542,0.2316973507404327
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,dbcnn,False,15,0.0051977634429931,0.2119034379720688
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,dbcnn,False,5,0.0052318572998046,0.2094695419073104
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,dbcnn,False,15,0.0052695274353027,0.5526094436645508
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,dbcnn,False,7,0.0051620006561279,0.2140006721019745
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,dbcnn,False,15,0.00506591796875,0.2410848438739776
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,dbcnn,False,5,0.005223274230957,0.192819207906723
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,dbcnn,False,15,0.0052435398101806,0.2736086845397949
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,dbcnn,False,7,0.005333662033081,0.2737675905227661
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,dbcnn,False,1,0.0053541660308837,0.4790836870670318
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,dbcnn,False,10,0.005162239074707,0.2237561047077179
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,dbcnn,False,10,0.0052311420440673,0.2733341455459595
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,dbcnn,False,1,0.0050938129425048,0.4567111134529114
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,dbcnn,False,10,0.0051901340484619,0.222779706120491
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,dbcnn,False,0,0.0053255558013916,0.6023117303848267
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,dbcnn,False,3,0.0052309036254882,0.2526889145374298
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,dbcnn,False,10,0.0051755905151367,0.2713245451450348
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,dbcnn,False,10,0.0051746368408203,0.2276048809289932
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,dbcnn,False,3,0.0052347183227539,0.2310359925031662
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,dbcnn,False,15,0.0052292346954345,0.5543004870414734
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,dbcnn,False,15,0.0052008628845214,0.1717687249183654
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,dbcnn,False,0,0.0054130554199218,0.5468134880065918
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,dbcnn,False,10,0.0052073001861572,0.2563445270061493
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,dbcnn,False,1,0.0052995681762695,0.3127292394638061
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,dbcnn,False,10,0.0052611827850341,0.2902096807956695
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,dbcnn,False,3,0.0052247047424316,0.2094891965389251
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,dbcnn,False,5,0.0052282810211181,0.2454813420772552
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,dbcnn,False,1,0.0053880214691162,0.4897468388080597
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,dbcnn,False,3,0.00531005859375,0.33982914686203
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,dbcnn,False,0,0.0053737163543701,0.4771059155464172
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,dbcnn,False,5,0.0051963329315185,0.2478813678026199
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,dbcnn,False,5,0.0051839351654052,0.2365521490573883
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,dbcnn,False,3,0.0052492618560791,0.2616994976997375
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,dbcnn,False,0,0.0053653717041015,0.4684228003025055
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,dbcnn,False,5,0.0051772594451904,0.2461179941892624
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,dbcnn,False,5,0.0051677227020263,0.2410861998796463
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,dbcnn,False,0,0.005394697189331,0.6562399864196777
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,dbcnn,False,7,0.0051732063293457,0.2117997407913208
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,dbcnn,False,15,0.005084753036499,0.2075090259313583
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,dbcnn,False,3,0.0052413940429687,0.2971131503582001
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,dbcnn,False,7,0.0052063465118408,0.2827255129814148
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,dbcnn,False,0,0.005143404006958,0.5430416464805603
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,dbcnn,False,3,0.0052628517150878,0.2268818616867065
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,dbcnn,False,10,0.0051875114440917,0.2612239718437195
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,dbcnn,False,15,0.0052547454833984,0.2730830013751983
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,dbcnn,False,10,0.0052099227905273,0.2349950969219207
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,dbcnn,False,3,0.0052227973937988,0.3012771904468536
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,dbcnn,False,7,0.0052278041839599,0.2433803677558899
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,dbcnn,False,3,0.0052876472473144,0.2202532589435577
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,dbcnn,False,10,0.00518798828125,0.2483240067958831
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,dbcnn,False,1,0.0053753852844238,0.4711324274539947
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,dbcnn,False,15,0.0051631927490234,0.1963443458080291
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,dbcnn,False,5,0.0051727294921875,0.2276717126369476
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,dbcnn,False,0,0.0054492950439453,0.5150923132896423
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,dbcnn,False,10,0.0052568912506103,0.2838822901248932
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,dbcnn,False,0,0.0053083896636962,0.6740192174911499
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,dbcnn,False,0,0.0053389072418212,0.5730727314949036
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,dbcnn,False,15,0.0052485466003417,0.3685552775859833
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,dbcnn,False,5,0.0052297115325927,0.2472734004259109
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,dbcnn,False,3,0.0052151679992675,0.2420490533113479
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,dbcnn,False,7,0.0051984786987304,0.205559641122818
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,dbcnn,False,1,0.005406379699707,0.5309901237487793
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,dbcnn,False,10,0.0052802562713623,0.2963544726371765
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,dbcnn,False,7,0.005239725112915,0.2397141754627227
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,dbcnn,False,15,0.0051610469818115,0.2123420238494873
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,dbcnn,False,7,0.0052821636199951,0.1988948583602905
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,dbcnn,False,1,0.0053794384002685,0.231056809425354
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,dbcnn,False,15,0.0053095817565917,0.3605284690856933
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,dbcnn,False,0,0.0055222511291503,0.5906774997711182
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,dbcnn,False,0,0.0053753852844238,0.6549112796783447
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,dbcnn,False,1,0.0053558349609375,0.4001348912715912
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,dbcnn,False,5,0.0052359104156494,0.242359310388565
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,dbcnn,False,7,0.005206823348999,0.215214192867279
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,dbcnn,False,3,0.0052180290222167,0.2837477326393127
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,dbcnn,False,10,0.0051605701446533,0.2495083957910537
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,dbcnn,False,1,0.0052635669708251,0.4507472813129425
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,dbcnn,False,1,0.0054023265838623,0.3897598683834076
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,dbcnn,False,7,0.0050833225250244,0.2334291487932205
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,dbcnn,False,7,0.0052099227905273,0.2659529149532318
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,dbcnn,False,0,0.0052447319030761,0.565477728843689
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,dbcnn,False,5,0.0051794052124023,0.2270384132862091
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,dbcnn,False,7,0.0052573680877685,0.2322190403938293
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,dbcnn,False,7,0.005213975906372,0.2407213747501373
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,dbcnn,False,1,0.0053920745849609,0.3745366334915161
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,dbcnn,False,5,0.0052390098571777,0.2135470062494278
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,dbcnn,False,15,0.0051941871643066,0.1567107439041137
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,dbcnn,False,1,0.005465030670166,0.4635622501373291
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,dbcnn,False,15,0.0051965713500976,0.3160936236381531
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,dbcnn,False,10,0.0052919387817382,0.2806769609451294
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,dbcnn,False,10,0.0052375793457031,0.2500981986522674
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,dbcnn,False,7,0.0052506923675537,0.2501697838306427
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,dbcnn,False,3,0.0052247047424316,0.3755327463150024
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,dbcnn,False,1,0.0053484439849853,0.5183604955673218
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,dbcnn,False,0,0.0052661895751953,0.452365905046463
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,dbcnn,False,5,0.0051600933074951,0.2093970775604248
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,dbcnn,False,7,0.0051894187927246,0.2712277770042419
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,dbcnn,False,1,0.0053567886352539,0.4426249861717224
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,dbcnn,False,7,0.0051765441894531,0.333223819732666
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,dbcnn,False,5,0.0052144527435302,0.2605189383029938
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,dbcnn,False,10,0.0051639080047607,0.2472064793109893
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,dbcnn,False,3,0.0052480697631835,0.2510321736335754
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,dbcnn,False,3,0.0052471160888671,0.2497323453426361
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,dbcnn,False,3,0.0052759647369384,0.2760945558547973
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,dbcnn,False,5,0.0052142143249511,0.2156285792589187
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,dbcnn,False,3,0.0052909851074218,0.2548055648803711
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,dbcnn,False,5,0.0051946640014648,0.234215959906578
