dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa,False,3,0.8621153831481934,0.1999227404594421
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa,False,5,0.8658406734466553,0.1550548374652862
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa,False,3,0.8646321296691895,0.1718159615993499
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa,False,1,0.8628664016723633,0.4086162745952606
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa,False,7,0.8647952079772949,0.1371758133172989
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa,False,7,0.8645939826965332,0.2116747796535492
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa,False,7,0.8661072254180908,0.1617655456066131
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa,False,1,0.8640279769897461,0.2638815641403198
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa,False,0,0.8630409240722656,0.3322036862373352
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa,False,3,0.8638820648193359,0.2721257209777832
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa,False,15,0.8653068542480469,0.1454081237316131
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa,False,0,0.865119457244873,0.2860518097877502
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa,False,15,0.8647563457489014,0.1525449901819229
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa,False,1,0.8634355068206787,0.2215921431779861
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,maniqa,False,0,0.8624083995819092,0.4465810656547546
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa,False,3,0.8650133609771729,0.1609099209308624
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,maniqa,False,1,0.8621017932891846,0.2969982028007507
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,maniqa,False,10,0.8638589382171631,0.1536319255828857
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa,False,0,0.8638885021209717,0.2516420781612396
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa,False,15,0.8662698268890381,0.09169652312994
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa,False,5,0.8645110130310059,0.1418087780475616
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa,False,10,0.8624577522277832,0.0826316252350807
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa,False,3,0.8639922142028809,0.1493689566850662
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,maniqa,False,15,0.8632938861846924,0.3257992565631866
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa,False,3,0.8634088039398193,0.2933923602104187
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,maniqa,False,10,0.8637111186981201,0.1439444869756698
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa,False,0,0.8642909526824951,0.4447817802429199
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa,False,5,0.8630993366241455,0.1387300491333007
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa,False,7,0.864081859588623,0.1944218724966049
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa,False,5,0.8673005104064941,0.1175586059689521
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa,False,7,0.8632514476776123,0.1507841199636459
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,maniqa,False,15,0.8635616302490234,0.1422374993562698
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa,False,3,0.8644897937774658,0.145776093006134
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa,False,10,0.8638777732849121,0.0729567259550094
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa,False,3,0.8636939525604248,0.1746491491794586
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,maniqa,False,1,0.8639388084411621,0.3138679265975952
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa,False,0,0.8634791374206543,0.4057282209396362
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa,False,7,0.863112211227417,0.053252600133419
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,maniqa,False,1,0.8638095855712891,0.2879778742790222
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,maniqa,False,0,0.8642501831054688,0.5260059833526611
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa,False,0,0.8609700202941895,0.3925696313381195
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa,False,0,0.8634424209594727,0.4379851520061493
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa,False,15,0.8627331256866455,0.1997472941875457
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,maniqa,False,1,0.8639829158782959,0.2427326440811157
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa,False,3,0.8641843795776367,0.1761902272701263
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa,False,3,0.8643560409545898,0.1810052394866943
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa,False,3,0.8633220195770264,0.1167959794402122
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa,False,15,0.8636696338653564,0.1511218398809433
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa,False,7,0.8630869388580322,0.1208987981081008
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa,False,1,0.8639073371887207,0.3510636389255523
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa,False,0,0.8658409118652344,0.3085667788982391
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,maniqa,False,7,0.8643791675567627,0.1234101802110672
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa,False,1,0.8637111186981201,0.3344880640506744
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa,False,15,0.8648498058319092,0.1774362623691558
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa,False,0,0.8646461963653564,0.4149443209171295
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa,False,10,0.8626785278320312,0.1444943696260452
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa,False,0,0.8619203567504883,0.3305127918720245
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa,False,3,0.862877368927002,0.2629854679107666
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa,False,7,0.8626549243927002,0.1185763999819755
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa,False,3,0.8634207248687744,0.1469505578279495
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,maniqa,False,0,0.8633284568786621,0.4285421967506408
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,maniqa,False,3,0.8632321357727051,0.2503348290920257
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa,False,0,0.8626270294189453,0.3397525250911712
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa,False,10,0.8619310855865479,0.1119696944952011
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa,False,3,0.8634042739868164,0.1455143541097641
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,maniqa,False,10,0.8633394241333008,0.0715226233005523
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa,False,3,0.8649015426635742,0.103429764509201
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa,False,10,0.8617918491363525,0.0840440094470977
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa,False,3,0.8619837760925293,0.1190585494041442
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa,False,0,0.8633925914764404,0.4583429098129272
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa,False,1,0.8635802268981934,0.2160703092813491
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa,False,3,0.8667256832122803,0.289032906293869
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa,False,15,0.8630053997039795,0.1696412116289138
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa,False,0,0.8634603023529053,0.5133851766586304
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa,False,3,0.8645269870758057,0.1508974879980087
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa,False,15,0.8627529144287109,0.1386446952819824
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa,False,10,0.8616790771484375,0.1081269532442092
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa,False,5,0.8641541004180908,0.1315798908472061
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa,False,1,0.860825777053833,0.2823526859283447
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa,False,10,0.8620100021362305,0.0887072086334228
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa,False,3,0.8617889881134033,0.0774937719106674
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa,False,5,0.8627746105194092,0.1373191773891449
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa,False,0,0.8625867366790771,0.4747946858406067
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,maniqa,False,5,0.8679845333099365,0.2142471373081207
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa,False,0,0.8636906147003174,0.3073765337467193
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,maniqa,False,3,0.862612247467041,0.1083244532346725
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa,False,3,0.862682580947876,0.1842554807662964
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa,False,10,0.8620948791503906,0.0981808826327323
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa,False,15,0.8648641109466553,0.1901891082525253
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa,False,5,0.8639442920684814,0.0693091973662376
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa,False,15,0.863595724105835,0.2578126192092895
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa,False,7,0.8627176284790039,0.0779424384236335
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa,False,15,0.86501145362854,0.1560257375240326
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa,False,5,0.8645055294036865,0.0719507858157157
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa,False,15,0.8636932373046875,0.1234726533293724
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa,False,7,0.8638327121734619,0.1437427103519439
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa,False,1,0.8623268604278564,0.3703850209712982
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa,False,10,0.8640367984771729,0.1027626246213913
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa,False,10,0.8656759262084961,0.2287789583206176
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa,False,1,0.8624711036682129,0.2031643986701965
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,maniqa,False,10,0.8632035255432129,0.0939229354262352
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa,False,0,0.8627116680145264,0.3407838940620422
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,maniqa,False,3,0.8626840114593506,0.2250522971153259
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa,False,10,0.867006778717041,0.1523330211639404
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,maniqa,False,10,0.8621630668640137,0.0832224786281585
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa,False,3,0.8627798557281494,0.2160006314516067
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa,False,15,0.8639023303985596,0.2306784093379974
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa,False,15,0.8634839057922363,0.1270367503166198
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa,False,0,0.8657114505767822,0.2854238748550415
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa,False,10,0.8631885051727295,0.1841985136270523
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa,False,1,0.8649990558624268,0.2556889951229095
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa,False,10,0.8638920783996582,0.2059652209281921
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa,False,3,0.8686802387237549,0.0841991305351257
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa,False,5,0.865015983581543,0.0949883833527565
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa,False,1,0.8647282123565674,0.4116913080215454
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,maniqa,False,3,0.865788459777832,0.2350857555866241
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa,False,0,0.86602783203125,0.3586728572845459
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa,False,5,0.867347240447998,0.0724785923957824
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa,False,5,0.8659324645996094,0.2057778090238571
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa,False,3,0.8641984462738037,0.0905103236436843
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa,False,0,0.863889217376709,0.3140222728252411
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa,False,5,0.8634390830993652,0.1227487325668335
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa,False,5,0.8663098812103271,0.177351102232933
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa,False,0,0.8648903369903564,0.4179089963436126
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa,False,7,0.8633785247802734,0.0804472044110298
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa,False,15,0.8643269538879395,0.0968419015407562
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa,False,3,0.8630964756011963,0.1826608628034591
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa,False,7,0.8634064197540283,0.2117377370595932
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa,False,0,0.8642768859863281,0.3045081794261932
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa,False,3,0.8645472526550293,0.1440236121416092
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa,False,10,0.8645741939544678,0.0710809826850891
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,maniqa,False,15,0.8673579692840576,0.07573202252388
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa,False,10,0.8639872074127197,0.1306052654981613
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa,False,3,0.8635122776031494,0.117304041981697
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa,False,7,0.8646383285522461,0.0649527981877327
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa,False,3,0.8650927543640137,0.1199332997202873
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa,False,10,0.8660409450531006,0.0733702629804611
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa,False,1,0.865081787109375,0.31462562084198
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa,False,15,0.8628518581390381,0.1123475506901741
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa,False,5,0.864734411239624,0.1057679131627082
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,maniqa,False,0,0.8662688732147217,0.3524370491504669
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa,False,10,0.8649625778198242,0.1746629476547241
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa,False,0,0.8660924434661865,0.4236134588718414
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa,False,0,0.8657610416412354,0.3479287326335907
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa,False,15,0.8636355400085449,0.1783196777105331
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa,False,5,0.8640627861022949,0.2562749087810516
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa,False,3,0.8640518188476562,0.1703708171844482
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa,False,7,0.867274284362793,0.1033191457390785
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa,False,1,0.8654119968414307,0.4369393587112427
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa,False,10,0.8642182350158691,0.1936243772506714
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,maniqa,False,7,0.8679995536804199,0.1285910755395889
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa,False,15,0.8629715442657471,0.1264590471982956
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa,False,7,0.8637387752532959,0.1182009801268577
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa,False,1,0.8659982681274414,0.1604593694210052
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa,False,15,0.8655364513397217,0.1485788822174072
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa,False,0,0.8634552955627441,0.3607093095779419
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,maniqa,False,0,0.8627405166625977,0.43562912940979
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa,False,1,0.8636457920074463,0.3160744905471802
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa,False,5,0.8654396533966064,0.1811961680650711
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa,False,7,0.8646175861358643,0.0801682248711586
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,maniqa,False,3,0.8638310432434082,0.1218485161662101
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,maniqa,False,10,0.8638174533843994,0.0637261047959327
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,maniqa,False,1,0.8623731136322021,0.2745654582977295
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,maniqa,False,1,0.8674049377441406,0.2217673659324646
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,maniqa,False,7,0.8631415367126465,0.0647621601819992
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,maniqa,False,7,0.8625955581665039,0.1102148741483688
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,maniqa,False,0,0.8643865585327148,0.4116375148296356
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,maniqa,False,5,0.8651859760284424,0.0476497635245323
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,maniqa,False,7,0.8653717041015625,0.1521497815847396
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,maniqa,False,7,0.8635516166687012,0.0912581831216812
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,maniqa,False,1,0.8632075786590576,0.2701247334480285
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,maniqa,False,5,0.862882137298584,0.1644675135612487
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,maniqa,False,15,0.866037130355835,0.1331374496221542
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,maniqa,False,1,0.8649294376373291,0.2445058822631836
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,maniqa,False,15,0.8653342723846436,0.1184223666787147
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,maniqa,False,10,0.8633813858032227,0.2014891952276229
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,maniqa,False,10,0.8639049530029297,0.1633930951356887
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,maniqa,False,7,0.8643474578857422,0.1380983591079712
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,maniqa,False,3,0.864661455154419,0.2894635200500488
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,maniqa,False,1,0.8648104667663574,0.3193449079990387
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,maniqa,False,0,0.8650882244110107,0.1990372240543365
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,maniqa,False,5,0.8642404079437256,0.1960826069116592
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,maniqa,False,7,0.8633103370666504,0.1494623869657516
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,maniqa,False,1,0.8646020889282227,0.2607276439666748
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,maniqa,False,7,0.8629610538482666,0.2082064151763916
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,maniqa,False,5,0.866387128829956,0.0865881517529487
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,maniqa,False,10,0.8627369403839111,0.1179988086223602
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,maniqa,False,3,0.8640532493591309,0.1322072297334671
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,maniqa,False,3,0.8638646602630615,0.1241860687732696
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,maniqa,False,3,0.8665025234222412,0.2094201445579528
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,maniqa,False,5,0.8640375137329102,0.113050103187561
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,maniqa,False,3,0.863093376159668,0.1557651162147522
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,maniqa,False,5,0.8635683059692383,0.1771647632122039
