dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,tres,False,1,0.2996213436126709,70.5265884399414
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,tres,False,0,0.2984631061553955,66.47713470458984
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,tres,False,7,0.2968862056732178,22.977970123291016
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres,False,1,0.296048641204834,47.0980224609375
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,tres,False,15,0.2960262298583984,34.21540069580078
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,tres,False,0,0.2983441352844238,73.25822448730469
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,tres,False,10,0.2979176044464111,33.588619232177734
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,tres,False,0,0.2980225086212158,56.606292724609375
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,tres,False,3,0.2981181144714355,45.2802619934082
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,tres,False,7,0.2978699207305908,13.201278686523438
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,tres,False,3,0.297142744064331,24.76945686340332
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,tres,False,0,0.2962110042572021,80.85978698730469
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,tres,False,3,0.2959306240081787,31.82390594482422
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres,False,0,0.2979342937469482,47.508445739746094
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,tres,False,10,0.2974920272827148,17.709348678588867
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,tres,False,3,0.2986021041870117,27.166513442993164
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,tres,False,10,0.2985396385192871,18.421777725219727
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,tres,False,3,0.2985639572143554,15.969374656677246
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres,False,10,0.2980973720550537,13.411093711853027
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres,False,3,0.296776533126831,22.836469650268555
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,tres,False,0,0.2958018779754638,80.62982940673828
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,tres,False,1,0.2971630096435547,42.37717819213867
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,tres,False,3,0.2980914115905761,45.16627502441406
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,tres,False,15,0.2976946830749511,22.1254825592041
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,tres,False,0,0.2979648113250732,79.87522888183594
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres,False,3,0.2989892959594726,26.678041458129883
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,tres,False,15,0.2978460788726806,13.376940727233888
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,tres,False,10,0.29805588722229,16.106231689453125
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,tres,False,5,0.2966852188110351,23.336278915405277
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,tres,False,1,0.2968251705169678,43.083343505859375
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,tres,False,10,0.2963855266571045,14.980661392211914
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres,False,3,0.2974946498870849,20.019811630249023
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres,False,5,0.2978341579437256,16.960796356201172
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,tres,False,0,0.2979693412780761,78.07923126220703
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,tres,False,5,0.2972364425659179,26.7585563659668
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres,False,0,0.2977495193481445,65.98714447021484
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,tres,False,3,0.2959010601043701,26.067628860473636
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,tres,False,3,0.2975656986236572,34.78541564941406
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,tres,False,10,0.2968904972076416,16.55074119567871
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,tres,False,15,0.2972075939178467,13.82154655456543
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,tres,False,5,0.2987470626831054,22.62175750732422
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,tres,False,15,0.2980818748474121,65.32390594482422
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,tres,False,7,0.2977354526519775,22.16316795349121
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,tres,False,15,0.2985463142395019,13.11801528930664
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,tres,False,5,0.2964491844177246,18.26919937133789
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,tres,False,15,0.295994758605957,28.993253707885746
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,tres,False,7,0.2965023517608642,13.100199699401855
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,tres,False,1,0.2973577976226806,60.58934020996094
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,tres,False,10,0.2985000610351562,18.99131393432617
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,tres,False,10,0.2980234622955322,41.69957733154297
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,tres,False,1,0.2986841201782226,45.73310852050781
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,tres,False,10,0.2973942756652832,18.81965446472168
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,tres,False,0,0.2968294620513916,68.38934326171875
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,tres,False,3,0.2966094017028808,40.664695739746094
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres,False,10,0.2957539558410644,23.29574012756348
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,tres,False,10,0.2970082759857178,18.25140380859375
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,tres,False,3,0.2994382381439209,27.126371383666992
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,tres,False,15,0.2985069751739502,48.09192657470703
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,tres,False,15,0.2975032329559326,11.4193115234375
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres,False,0,0.2984552383422851,59.11761474609375
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,tres,False,10,0.2974343299865722,26.3067569732666
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,tres,False,1,0.2957763671875,35.4330940246582
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,tres,False,10,0.2977840900421142,35.32138442993164
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,tres,False,3,0.2968168258666992,13.630061149597168
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,tres,False,5,0.29756760597229,13.846874237060549
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,tres,False,1,0.2990849018096924,62.19169616699219
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,tres,False,3,0.2979729175567627,38.43825149536133
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,tres,False,0,0.299034833908081,51.95182037353516
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,tres,False,5,0.2977833747863769,18.83700561523437
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,tres,False,5,0.2979435920715332,26.81300926208496
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,tres,False,3,0.2958600521087646,31.82552719116211
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,tres,False,0,0.2970273494720459,54.06025314331055
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,tres,False,5,0.2963614463806152,23.983755111694336
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,tres,False,5,0.2978913784027099,27.89631080627441
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres,False,0,0.2987899780273437,76.48321533203125
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,tres,False,7,0.2974233627319336,13.68517017364502
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,tres,False,15,0.2974731922149658,12.488373756408691
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,tres,False,3,0.2975907325744629,42.41405487060547
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,tres,False,7,0.2959861755371094,41.59165954589844
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,tres,False,0,0.2981023788452148,65.83781433105469
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,tres,False,3,0.2973120212554931,35.65067672729492
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,tres,False,10,0.2971053123474121,14.99581241607666
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,tres,False,15,0.2979698181152344,14.45356273651123
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres,False,10,0.2971129417419433,19.19122314453125
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,tres,False,3,0.2980551719665527,24.53490829467773
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,tres,False,7,0.296236515045166,11.71573257446289
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,tres,False,3,0.2962613105773926,18.75187492370605
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,tres,False,10,0.298861026763916,17.780254364013672
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,tres,False,1,0.2979114055633545,55.958290100097656
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,tres,False,15,0.2967820167541504,16.189355850219727
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,tres,False,5,0.2983553409576416,18.817569732666016
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,tres,False,0,0.2980172634124756,69.44091033935547
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,tres,False,10,0.2970912456512451,29.06243324279785
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,tres,False,0,0.2972645759582519,78.2275161743164
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,tres,False,0,0.2964797019958496,62.53744125366211
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,tres,False,15,0.2978112697601318,43.61320114135742
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres,False,5,0.2974934577941894,21.589008331298828
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,tres,False,3,0.2966897487640381,19.29408264160156
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,tres,False,7,0.2989382743835449,11.01259708404541
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,tres,False,1,0.2996561527252197,59.24107360839844
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,tres,False,10,0.2985913753509521,34.72557830810547
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,tres,False,7,0.2978055477142334,21.384960174560547
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,tres,False,15,0.2977261543273926,16.340726852416992
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,tres,False,7,0.2967045307159424,13.3621187210083
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,tres,False,1,0.2955322265625,29.15404510498047
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,tres,False,15,0.2977313995361328,21.03285026550293
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,tres,False,0,0.2983171939849853,71.69735717773438
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,tres,False,0,0.2978742122650146,80.7830810546875
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres,False,1,0.2991275787353515,47.01189422607422
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,tres,False,5,0.2975544929504394,25.273908615112305
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,tres,False,7,0.2983317375183105,11.435280799865724
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,tres,False,3,0.2991631031036377,31.22955322265625
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,tres,False,10,0.2981083393096924,14.99337387084961
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,tres,False,1,0.2967042922973633,57.36886215209961
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,tres,False,1,0.2965404987335205,51.92176818847656
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,tres,False,7,0.2958207130432129,13.746732711791992
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres,False,7,0.2970459461212158,20.80133819580078
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,tres,False,0,0.2981371879577636,76.23428344726562
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,tres,False,5,0.2978944778442383,15.912131309509276
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,tres,False,7,0.2980239391326904,19.60034942626953
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,tres,False,7,0.2960119247436523,13.391043663024902
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,tres,False,1,0.2966232299804687,42.46858215332031
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,tres,False,5,0.2977712154388428,28.68018913269043
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,tres,False,15,0.2971422672271728,13.90101146697998
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,tres,False,1,0.2981553077697754,49.25918197631836
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,tres,False,15,0.2984328269958496,18.179443359375
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,tres,False,10,0.2979214191436767,20.077293395996094
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,tres,False,10,0.2990367412567138,30.697338104248047
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,tres,False,7,0.2988278865814209,18.99716186523437
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres,False,3,0.2973229885101318,34.685394287109375
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,tres,False,1,0.2967360019683838,63.82075881958008
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres,False,0,0.297109842300415,55.03293228149414
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres,False,5,0.296785831451416,22.34586334228516
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,tres,False,7,0.2966580390930176,16.298709869384766
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,tres,False,1,0.2983400821685791,56.96702194213867
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,tres,False,7,0.2975447177886963,41.95103073120117
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,tres,False,5,0.2981815338134765,22.501495361328125
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,tres,False,10,0.2960054874420166,18.648500442504883
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,tres,False,3,0.296318769454956,16.688623428344727
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,tres,False,3,0.2957208156585693,24.27369499206543
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,tres,False,3,0.2975373268127441,35.58855056762695
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,tres,False,5,0.298588752746582,16.12434959411621
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,tres,False,3,0.29852294921875,20.844316482543945
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,tres,False,5,0.2978239059448242,25.5203857421875
