dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-spaq,False,15,0.012993335723876953,0.2314080446958542
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-spaq,False,3,0.013097524642944336,0.436710000038147
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-spaq,False,7,0.013086318969726562,0.2718730866909027
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-spaq,False,0,0.01307225227355957,0.6609764695167542
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-spaq,False,3,0.013128280639648438,0.5834978818893433
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-spaq,False,10,0.013006925582885742,0.36669695377349854
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-spaq,False,15,0.013086080551147461,0.2654469907283783
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-spaq,False,10,0.01305532455444336,0.26964372396469116
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-spaq,False,3,0.013045310974121094,0.36152246594429016
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-spaq,False,7,0.01304316520690918,0.3337025046348572
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-spaq,False,3,0.013066768646240234,0.33882272243499756
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-spaq,False,10,0.013138532638549805,0.2536243498325348
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-spaq,False,1,0.01324605941772461,0.7295215725898743
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-spaq,False,15,0.012980937957763672,0.2954109013080597
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-spaq,False,5,0.012980222702026367,0.31433016061782837
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-spaq,False,0,0.01331019401550293,0.6000351309776306
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-spaq,False,10,0.013089656829833984,0.3360138237476349
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-spaq,False,0,0.013162374496459961,0.7013298869132996
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-spaq,False,0,0.01318979263305664,0.6475136876106262
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-spaq,False,15,0.013161420822143555,0.35499802231788635
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-spaq,False,5,0.01310276985168457,0.4064280092716217
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-spaq,False,3,0.013052225112915039,0.3272167146205902
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-spaq,False,7,0.01305699348449707,0.24979658424854279
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-spaq,False,1,0.013247251510620117,0.7241887450218201
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-spaq,False,10,0.013119220733642578,0.27751266956329346
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-spaq,False,7,0.013080120086669922,0.2645758092403412
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-spaq,False,15,0.012988805770874023,0.21707521378993988
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-spaq,False,7,0.013163328170776367,0.30412155389785767
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-spaq,False,1,0.013169288635253906,0.49413934350013733
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-spaq,False,15,0.013114690780639648,0.25779613852500916
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-spaq,False,0,0.013296365737915039,0.7042020559310913
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-spaq,False,0,0.013203859329223633,0.748791515827179
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-spaq,False,1,0.013181686401367188,0.5993941426277161
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-spaq,False,5,0.013058900833129883,0.327338308095932
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-spaq,False,7,0.013058185577392578,0.2801699638366699
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-spaq,False,3,0.013221979141235352,0.4912916123867035
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-spaq,False,10,0.01314091682434082,0.2594527006149292
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-spaq,False,1,0.013203144073486328,0.673631489276886
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-spaq,False,1,0.01330423355102539,0.541669487953186
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-spaq,False,7,0.012933969497680664,0.2890244722366333
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-spaq,False,7,0.013057708740234375,0.3132113814353943
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-spaq,False,0,0.013083696365356445,0.6734556555747986
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-spaq,False,5,0.012994766235351562,0.2815447747707367
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-spaq,False,7,0.013180017471313477,0.24503321945667267
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-spaq,False,7,0.013031959533691406,0.31391677260398865
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-spaq,False,1,0.013309240341186523,0.6364535093307495
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-spaq,False,5,0.013070821762084961,0.2814287841320038
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-spaq,False,15,0.013082504272460938,0.21694457530975342
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-spaq,False,1,0.013309955596923828,0.6456300616264343
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-spaq,False,15,0.013015270233154297,0.34394022822380066
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-spaq,False,10,0.013073205947875977,0.3818139433860779
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-spaq,False,10,0.013177633285522461,0.2866252064704895
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-spaq,False,7,0.013102531433105469,0.28257986903190613
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-spaq,False,3,0.013096332550048828,0.48825690150260925
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-spaq,False,1,0.013230562210083008,0.6774803996086121
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-spaq,False,0,0.013182640075683594,0.6539146304130554
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-spaq,False,5,0.01305079460144043,0.2811032831668854
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-spaq,False,7,0.013086318969726562,0.24723966419696808
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-spaq,False,1,0.013246297836303711,0.600109338760376
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-spaq,False,7,0.013129472732543945,0.4660978615283966
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-spaq,False,5,0.013109207153320312,0.316003680229187
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-spaq,False,10,0.013033390045166016,0.22758005559444427
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-spaq,False,3,0.013091325759887695,0.4258769154548645
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-spaq,False,3,0.013118505477905273,0.49784258008003235
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-spaq,False,3,0.013149499893188477,0.49629971385002136
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-spaq,False,5,0.013026952743530273,0.41144660115242004
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-spaq,False,3,0.013142585754394531,0.37581005692481995
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-spaq,False,5,0.013133049011230469,0.2935374677181244
