dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-flive,False,3,0.012982368469238281,0.6399936079978943
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-flive,False,10,0.013008832931518555,0.6665121912956238
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-flive,False,1,0.013166427612304688,0.6787582635879517
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-flive,False,15,0.012888193130493164,0.655083417892456
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-flive,False,5,0.012897253036499023,0.6743800044059753
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-flive,False,0,0.013218879699707031,0.6356619000434875
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-flive,False,10,0.013046026229858398,0.6246419548988342
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-flive,False,0,0.013071775436401367,0.709532618522644
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-flive,False,0,0.01311635971069336,0.702558696269989
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-flive,False,15,0.013059377670288086,0.553682267665863
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-flive,False,5,0.013017654418945312,0.698524534702301
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-flive,False,3,0.01299142837524414,0.6757896542549133
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-flive,False,7,0.013007402420043945,0.6239445805549622
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-flive,False,1,0.0132598876953125,0.7582989931106567
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-flive,False,10,0.013051033020019531,0.5860589146614075
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-flive,False,7,0.01302194595336914,0.6566401124000549
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-flive,False,15,0.012904644012451172,0.6294918656349182
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-flive,False,7,0.013064861297607422,0.6278725266456604
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-flive,False,1,0.013102293014526367,0.6269391179084778
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-flive,False,15,0.013032913208007812,0.5452947020530701
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-flive,False,0,0.013174295425415039,0.7057169079780579
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-flive,False,0,0.013108968734741211,0.7570744156837463
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-flive,False,1,0.013103485107421875,0.6560395359992981
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-flive,False,5,0.01299285888671875,0.6706542372703552
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-flive,False,7,0.01297903060913086,0.6420167088508606
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-flive,False,3,0.013094186782836914,0.7431830167770386
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-flive,False,10,0.012948989868164062,0.6540601253509521
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-flive,False,1,0.01308894157409668,0.719690203666687
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-flive,False,1,0.01321864128112793,0.6364434957504272
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-flive,False,7,0.012859582901000977,0.6670064330101013
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-flive,False,7,0.012993812561035156,0.6957106590270996
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-flive,False,0,0.012993097305297852,0.7484310865402222
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-flive,False,5,0.012929439544677734,0.7048774361610413
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-flive,False,7,0.013072013854980469,0.6401479840278625
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-flive,False,7,0.012959003448486328,0.6296340823173523
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-flive,False,1,0.013129234313964844,0.6773746013641357
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-flive,False,5,0.013040304183959961,0.5971029996871948
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-flive,False,15,0.012944936752319336,0.6322346329689026
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-flive,False,1,0.013216495513916016,0.6803659200668335
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-flive,False,15,0.01295781135559082,0.6420831084251404
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-flive,False,10,0.012987613677978516,0.6969154477119446
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-flive,False,10,0.013084650039672852,0.6414565443992615
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-flive,False,7,0.012989997863769531,0.6457661986351013
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-flive,False,3,0.013018369674682617,0.7369034886360168
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-flive,False,1,0.013127803802490234,0.7114766240119934
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-flive,False,0,0.013050556182861328,0.65042644739151
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-flive,False,5,0.012934207916259766,0.6507692337036133
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-flive,False,7,0.013007879257202148,0.643058180809021
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-flive,False,1,0.013135194778442383,0.7280147671699524
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-flive,False,7,0.013023853302001953,0.6881617903709412
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-flive,False,5,0.01295781135559082,0.6424469947814941
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-flive,False,10,0.013113021850585938,0.6050531268119812
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-flive,False,3,0.013065099716186523,0.6831326484680176
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-flive,False,3,0.01304173469543457,0.7197687029838562
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-flive,False,3,0.013062238693237305,0.7059308886528015
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-flive,False,5,0.012967109680175781,0.6573067903518677
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-flive,False,3,0.013025999069213867,0.589198648929596
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-flive,False,5,0.013050317764282227,0.6010463833808899
