dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+,False,3,0.012731790542602539,0.25550034642219543
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+,False,10,0.012719869613647461,0.20016224682331085
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+,False,0,0.012808561325073242,0.5266004800796509
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+,False,0,0.01287984848022461,0.6046186685562134
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+,False,1,0.012758731842041016,0.46654507517814636
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+,False,15,0.012677669525146484,0.2043328881263733
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+,False,0,0.012777566909790039,0.6254112720489502
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+,False,10,0.0126190185546875,0.12931808829307556
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+,False,10,0.01275634765625,0.14820556342601776
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+,False,3,0.012758493423461914,0.24738429486751556
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+,False,15,0.012670040130615234,0.11747223138809204
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+,False,10,0.01285243034362793,0.09297803789377213
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+,False,0,0.012778043746948242,0.6320009231567383
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+,False,1,0.01279306411743164,0.5480485558509827
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+,False,1,0.012859821319580078,0.5628809928894043
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+,False,10,0.012673139572143555,0.1551012098789215
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+,False,7,0.012690067291259766,0.11162988841533661
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+,False,15,0.01261758804321289,0.10156246274709702
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+,False,0,0.012856721878051758,0.5981058478355408
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+,False,1,0.012850761413574219,0.4443410634994507
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+,False,0,0.012904167175292969,0.6338973045349121
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+,False,0,0.012860774993896484,0.601103663444519
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+,False,1,0.012773752212524414,0.6407719254493713
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+,False,5,0.012644529342651367,0.24096396565437317
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+,False,10,0.012736797332763672,0.15906555950641632
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+,False,5,0.012665510177612305,0.1657196581363678
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+,False,3,0.012695550918579102,0.29635506868362427
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+,False,7,0.012758731842041016,0.07873572409152985
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+,False,5,0.012639045715332031,0.08785732835531235
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+,False,7,0.012642860412597656,0.13969869911670685
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+,False,3,0.012649297714233398,0.32737842202186584
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+,False,7,0.012714385986328125,0.1350022852420807
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+,False,3,0.01266026496887207,0.30957502126693726
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+,False,5,0.012649774551391602,0.09232175350189209
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+,False,3,0.012714624404907227,0.2928934693336487
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+,False,1,0.012803792953491211,0.4074825942516327
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+,False,7,0.012649059295654297,0.12378249317407608
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+,False,7,0.012662410736083984,0.08950044214725494
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+,False,7,0.012635231018066406,0.11048220098018646
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+,False,1,0.012842655181884766,0.4617280066013336
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+,False,0,0.01277017593383789,0.5721266269683838
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+,False,3,0.012682914733886719,0.39125967025756836
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+,False,15,0.012641429901123047,0.1797408014535904
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+,False,0,0.012884378433227539,0.4474140703678131
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+,False,15,0.012587308883666992,0.09494795650243759
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+,False,1,0.012829303741455078,0.4052882790565491
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+,False,0,0.012731790542602539,0.4590775668621063
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+,False,3,0.012703895568847656,0.3206733763217926
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+,False,1,0.012750625610351562,0.5698124766349792
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+,False,10,0.012644290924072266,0.1488945633172989
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+,False,0,0.012862920761108398,0.3029792606830597
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+,False,15,0.012676000595092773,0.11188189685344696
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+,False,5,0.012642621994018555,0.20271679759025574
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+,False,10,0.012628555297851562,0.09954113513231277
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+,False,3,0.012751102447509766,0.1441502720117569
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+,False,15,0.01265406608581543,0.3495301604270935
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+,False,3,0.012701034545898438,0.2810921370983124
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+,False,10,0.012621164321899414,0.13156062364578247
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+,False,0,0.012671470642089844,0.56396484375
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+,False,5,0.012726068496704102,0.15128281712532043
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+,False,7,0.012632131576538086,0.09690658003091812
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+,False,5,0.01263427734375,0.15778666734695435
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+,False,7,0.012651681900024414,0.12613914906978607
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+,False,15,0.01269388198852539,0.11181064695119858
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+,False,3,0.012636899948120117,0.3122086226940155
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+,False,10,0.012608528137207031,0.15798547863960266
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+,False,3,0.012614011764526367,0.20547270774841309
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+,False,1,0.012922048568725586,0.39560428261756897
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+,False,0,0.013168096542358398,0.6136488318443298
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+,False,7,0.012758493423461914,0.13151924312114716
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+,False,1,0.012914657592773438,0.6102359294891357
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+,False,0,0.01259469985961914,0.668008029460907
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+,False,0,0.01262807846069336,0.5545340776443481
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+,False,0,0.012738466262817383,0.6116101145744324
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+,False,15,0.012651205062866211,0.16913177073001862
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+,False,1,0.012901782989501953,0.3865155875682831
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+,False,3,0.012703418731689453,0.25177738070487976
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+,False,3,0.012795209884643555,0.16750067472457886
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+,False,3,0.012728214263916016,0.3111725151538849
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+,False,15,0.012730598449707031,0.14217163622379303
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+,False,7,0.01271510124206543,0.0890030637383461
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+,False,1,0.012717723846435547,0.576478123664856
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+,False,0,0.012984991073608398,0.6999871134757996
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+,False,7,0.012772083282470703,0.28608566522598267
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+,False,1,0.01293182373046875,0.453901469707489
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+,False,15,0.012726068496704102,0.17436906695365906
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+,False,0,0.012979745864868164,0.7224271893501282
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+,False,10,0.012725114822387695,0.1381642371416092
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+,False,0,0.01273798942565918,0.563484251499176
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+,False,3,0.012846231460571289,0.4190641939640045
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+,False,7,0.012800931930541992,0.09016134589910507
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+,False,3,0.012853622436523438,0.3268773555755615
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+,False,0,0.01271367073059082,0.8137147426605225
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+,False,3,0.0127716064453125,0.39744681119918823
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+,False,0,0.012886762619018555,0.5387692451477051
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+,False,10,0.012681007385253906,0.13439825177192688
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+,False,3,0.012734651565551758,0.3397001028060913
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+,False,10,0.012720823287963867,0.10743802785873413
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+,False,3,0.012726783752441406,0.13852527737617493
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+,False,10,0.012751102447509766,0.09436476230621338
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+,False,3,0.012753963470458984,0.2520701587200165
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+,False,0,0.012810230255126953,0.6638579964637756
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+,False,1,0.012855052947998047,0.5171441435813904
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+,False,3,0.012692928314208984,0.1721215546131134
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+,False,15,0.012666463851928711,0.10952892154455185
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+,False,0,0.012845516204833984,0.7681453227996826
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+,False,3,0.012722492218017578,0.31861186027526855
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+,False,15,0.01279592514038086,0.09617824852466583
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+,False,10,0.0125885009765625,0.09622899442911148
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+,False,5,0.0126800537109375,0.21423161029815674
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+,False,1,0.012889623641967773,0.5697343349456787
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+,False,10,0.012760400772094727,0.07586579024791718
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+,False,3,0.012755393981933594,0.19709576666355133
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+,False,5,0.0126953125,0.14539740979671478
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+,False,0,0.012831687927246094,0.6984154582023621
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+,False,5,0.012790441513061523,0.11201176792383194
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+,False,0,0.013000011444091797,0.6565595269203186
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+,False,3,0.012738943099975586,0.2281857281923294
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+,False,3,0.012752294540405273,0.3378172516822815
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+,False,10,0.012744665145874023,0.08851620554924011
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+,False,15,0.01270151138305664,0.08934403955936432
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+,False,5,0.012688398361206055,0.12624432146549225
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+,False,15,0.012794733047485352,0.25598031282424927
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+,False,7,0.012780904769897461,0.10017324984073639
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+,False,15,0.012581348419189453,0.10473743826150894
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+,False,5,0.012740850448608398,0.10154610872268677
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+,False,15,0.012770652770996094,0.11754363775253296
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+,False,7,0.012716531753540039,0.17703785002231598
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+,False,1,0.012872457504272461,0.6032349467277527
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+,False,10,0.012654304504394531,0.13491499423980713
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+,False,10,0.012720823287963867,0.1239207535982132
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+,False,1,0.012663841247558594,0.4892732799053192
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+,False,10,0.012714862823486328,0.14467014372348785
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+,False,0,0.01287531852722168,0.6280044913291931
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+,False,3,0.012803316116333008,0.4330587089061737
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+,False,10,0.012710332870483398,0.11719370633363724
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+,False,10,0.01267695426940918,0.12970514595508575
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+,False,3,0.01278376579284668,0.23076532781124115
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+,False,15,0.012783050537109375,0.17030280828475952
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+,False,15,0.01287221908569336,0.08816459774971008
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+,False,0,0.01295328140258789,0.6328255534172058
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+,False,10,0.012754440307617188,0.1107148602604866
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+,False,1,0.012820005416870117,0.3875391185283661
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+,False,10,0.012759923934936523,0.1778716892004013
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+,False,3,0.012759923934936523,0.238129660487175
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+,False,5,0.012782812118530273,0.13616760075092316
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+,False,1,0.012890100479125977,0.6040744185447693
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+,False,3,0.012846946716308594,0.1834578663110733
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+,False,0,0.012902975082397461,0.5418643951416016
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+,False,5,0.012730121612548828,0.24896883964538574
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+,False,5,0.012685298919677734,0.31300413608551025
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+,False,3,0.012763023376464844,0.20873945951461792
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+,False,0,0.012934446334838867,0.5581707954406738
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+,False,5,0.012688398361206055,0.09511297941207886
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+,False,5,0.012703180313110352,0.1353398561477661
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+,False,0,0.013072490692138672,0.7050801515579224
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+,False,7,0.012744903564453125,0.10660046339035034
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+,False,15,0.012632369995117188,0.12857194244861603
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+,False,3,0.012792110443115234,0.26313647627830505
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+,False,7,0.012741804122924805,0.1227584034204483
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+,False,0,0.012647151947021484,0.6455302834510803
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+,False,3,0.012822151184082031,0.3871869742870331
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+,False,10,0.012693643569946289,0.16977939009666443
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+,False,15,0.012838602066040039,0.11867664009332657
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+,False,10,0.012698173522949219,0.09316978603601456
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+,False,3,0.012737274169921875,0.20392388105392456
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+,False,7,0.012686729431152344,0.07976213097572327
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+,False,3,0.012822151184082031,0.2336226850748062
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+,False,10,0.012726306915283203,0.09808169305324554
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+,False,1,0.012900352478027344,0.47073236107826233
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+,False,15,0.012725353240966797,0.12668153643608093
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+,False,5,0.012784004211425781,0.17997150123119354
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+,False,0,0.012978792190551758,0.453641414642334
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+,False,10,0.012784242630004883,0.14812226593494415
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+,False,0,0.012846708297729492,0.6918138265609741
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+,False,0,0.012887239456176758,0.5352369546890259
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+,False,15,0.012753009796142578,0.14747482538223267
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+,False,5,0.012743711471557617,0.23043066263198853
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+,False,3,0.012730121612548828,0.14820627868175507
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+,False,7,0.012789011001586914,0.13554398715496063
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+,False,1,0.01293325424194336,0.6384823322296143
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+,False,10,0.01283407211303711,0.12363133579492569
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+,False,7,0.012733936309814453,0.10882771015167236
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+,False,15,0.012687206268310547,0.1345822960138321
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+,False,7,0.01274871826171875,0.1562909185886383
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+,False,1,0.012833833694458008,0.3922354280948639
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+,False,15,0.012780427932739258,0.17082789540290833
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+,False,0,0.01302194595336914,0.6532105207443237
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+,False,0,0.01289510726928711,0.8071078062057495
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+,False,1,0.01289057731628418,0.47411802411079407
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+,False,5,0.012712717056274414,0.17280617356300354
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+,False,7,0.01271510124206543,0.12168249487876892
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+,False,3,0.012795686721801758,0.3722270429134369
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+,False,10,0.01268625259399414,0.13428790867328644
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+,False,1,0.012809991836547852,0.7229483723640442
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+,False,1,0.013057708740234375,0.33625951409339905
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+,False,7,0.012616634368896484,0.1095573827624321
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+,False,7,0.012717485427856445,0.0997968465089798
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+,False,0,0.012744665145874023,0.5090105533599854
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+,False,5,0.012700557708740234,0.20303481817245483
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+,False,7,0.012786626815795898,0.11839047074317932
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+,False,7,0.012697935104370117,0.21165668964385986
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+,False,1,0.012906074523925781,0.6278850436210632
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+,False,5,0.012825489044189453,0.10009367763996124
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+,False,15,0.012740135192871094,0.10840150713920593
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+,False,1,0.013009071350097656,0.4967110753059387
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+,False,15,0.012717723846435547,0.1767665147781372
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+,False,10,0.012759923934936523,0.1517116278409958
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+,False,10,0.012735605239868164,0.09325022995471954
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+,False,7,0.01275634765625,0.09274119883775711
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+,False,3,0.012731313705444336,0.4770480990409851
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+,False,1,0.012979507446289062,0.5167850255966187
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+,False,0,0.012861967086791992,0.492899626493454
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+,False,5,0.012743234634399414,0.11832519620656967
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+,False,7,0.012745857238769531,0.08019256591796875
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+,False,1,0.012890100479125977,0.603800892829895
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+,False,7,0.01269984245300293,0.23315274715423584
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+,False,5,0.012758016586303711,0.1150621697306633
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+,False,10,0.01267099380493164,0.11851316690444946
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+,False,3,0.012833595275878906,0.28167372941970825
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+,False,3,0.01277923583984375,0.24906498193740845
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+,False,3,0.01275634765625,0.26349350810050964
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+,False,5,0.0126800537109375,0.23427148163318634
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+,False,3,0.012803316116333008,0.1206473857164383
