dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-paq2piq,False,7,0.01188325881958,56.260650634765625
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-paq2piq,False,3,0.0119266510009765,66.35136413574219
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-paq2piq,False,10,0.0119485855102539,51.68097686767578
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-paq2piq,False,1,0.011972427368164,76.65959930419922
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-paq2piq,False,1,0.0121078491210937,72.4356689453125
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-paq2piq,False,7,0.0117685794830322,58.30717849731445
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-paq2piq,False,7,0.0118665695190429,58.262794494628906
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-paq2piq,False,0,0.0119082927703857,74.82115173339844
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,musiq-paq2piq,False,5,0.0118360519409179,56.16218948364258
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-paq2piq,False,7,0.0119128227233886,56.41668319702149
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-paq2piq,False,7,0.0118458271026611,52.74638748168945
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-paq2piq,False,1,0.0121557712554931,74.37299346923828
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-paq2piq,False,5,0.0118963718414306,57.83346557617188
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-paq2piq,False,15,0.0118887424468994,53.098052978515625
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-paq2piq,False,1,0.0121467113494873,75.31683349609375
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-paq2piq,False,15,0.0119044780731201,57.72844696044922
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-paq2piq,False,10,0.0119087696075439,59.4576416015625
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-paq2piq,False,10,0.0119378566741943,60.8588981628418
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-paq2piq,False,7,0.0119287967681884,55.99180221557617
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-paq2piq,False,3,0.0118942260742187,66.94718170166016
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-paq2piq,False,1,0.0120887756347656,77.48604583740234
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-paq2piq,False,0,0.0119898319244384,74.47966766357422
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-paq2piq,False,5,0.0119163990020751,56.92557907104492
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-paq2piq,False,7,0.011934757232666,55.60865783691406
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,musiq-paq2piq,False,1,0.0120463371276855,75.3299789428711
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-paq2piq,False,7,0.0118720531463623,62.41724395751953
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-paq2piq,False,5,0.0119376182556152,58.802001953125
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,musiq-paq2piq,False,10,0.0118815898895263,53.58726501464844
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-paq2piq,False,3,0.0119280815124511,65.08721160888672
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-paq2piq,False,3,0.0119974613189697,64.39025115966797
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-paq2piq,False,3,0.0119445323944091,65.0253677368164
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-paq2piq,False,5,0.0118329524993896,58.80500411987305
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-paq2piq,False,3,0.0119760036468505,63.87042999267578
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-paq2piq,False,5,0.0118978023529052,58.19110107421875
