dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_rn50_512,False,15,0.012619733810424805,0.1532667875289917
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_rn50_512,False,5,0.012735128402709961,0.12565723061561584
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_rn50_512,False,15,0.012718439102172852,0.17282608151435852
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_rn50_512,False,7,0.012695789337158203,0.22279176115989685
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_rn50_512,False,1,0.012856721878051758,0.4735645055770874
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_rn50_512,False,10,0.012610912322998047,0.16519977152347565
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_rn50_512,False,10,0.012859821319580078,0.19937893748283386
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_rn50_512,False,1,0.01260066032409668,0.38485074043273926
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_rn50_512,False,10,0.012681245803833008,0.19911296665668488
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_rn50_512,False,0,0.012794971466064453,0.5260840654373169
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_rn50_512,False,3,0.012687206268310547,0.40016642212867737
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_rn50_512,False,10,0.012652873992919922,0.1686902493238449
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_rn50_512,False,10,0.012702226638793945,0.13728579878807068
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_rn50_512,False,3,0.012728452682495117,0.2213473916053772
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_rn50_512,False,15,0.012764453887939453,0.28377559781074524
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_rn50_512,False,15,0.012642383575439453,0.11076970398426056
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_rn50_512,False,0,0.012853622436523438,0.47366127371788025
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_rn50_512,False,10,0.012680292129516602,0.18487125635147095
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_rn50_512,False,1,0.01276850700378418,0.36035627126693726
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_rn50_512,False,10,0.012704849243164062,0.2835639715194702
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_rn50_512,False,3,0.012699365615844727,0.2249121367931366
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_rn50_512,False,5,0.012697458267211914,0.17834438383579254
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_rn50_512,False,1,0.012894153594970703,0.5775954127311707
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_rn50_512,False,3,0.012682914733886719,0.20352938771247864
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_rn50_512,False,0,0.012875080108642578,0.39611151814460754
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_rn50_512,False,5,0.012639522552490234,0.2497437596321106
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_rn50_512,False,5,0.012640237808227539,0.27149251103401184
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_rn50_512,False,3,0.012688159942626953,0.18492816388607025
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_rn50_512,False,0,0.012850284576416016,0.4186050295829773
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_rn50_512,False,5,0.012615442276000977,0.0903160572052002
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_rn50_512,False,5,0.012724161148071289,0.1715089976787567
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_rn50_512,False,0,0.012883186340332031,0.6718453764915466
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_rn50_512,False,7,0.012681007385253906,0.1388739049434662
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_rn50_512,False,15,0.012577295303344727,0.19869932532310486
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_rn50_512,False,3,0.012673139572143555,0.25857508182525635
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_rn50_512,False,7,0.01266169548034668,0.20567797124385834
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_rn50_512,False,0,0.012624263763427734,0.527649998664856
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_rn50_512,False,3,0.01272273063659668,0.29228508472442627
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_rn50_512,False,10,0.012700319290161133,0.18176959455013275
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_rn50_512,False,15,0.012740373611450195,0.19729608297348022
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_rn50_512,False,10,0.012663841247558594,0.12636514008045197
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_rn50_512,False,3,0.012718677520751953,0.28268057107925415
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_rn50_512,False,7,0.012671470642089844,0.12905482947826385
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_rn50_512,False,3,0.012704133987426758,0.24240486323833466
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_rn50_512,False,10,0.012626886367797852,0.14861367642879486
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_rn50_512,False,1,0.01284027099609375,0.5175056457519531
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_rn50_512,False,15,0.012699365615844727,0.1481477916240692
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_rn50_512,False,5,0.012573480606079102,0.17467299103736877
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_rn50_512,False,0,0.012923240661621094,0.47099730372428894
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_rn50_512,False,10,0.012716293334960938,0.17606455087661743
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_rn50_512,False,0,0.012752294540405273,0.6040659546852112
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_rn50_512,False,0,0.012866735458374023,0.5051992535591125
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_rn50_512,False,15,0.012743949890136719,0.21764621138572693
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_rn50_512,False,5,0.012694597244262695,0.23550494015216827
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_rn50_512,False,3,0.012726783752441406,0.14076687395572662
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_rn50_512,False,7,0.012677907943725586,0.17018182575702667
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_rn50_512,False,1,0.01283574104309082,0.5870288014411926
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_rn50_512,False,10,0.012691497802734375,0.1827312558889389
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_rn50_512,False,7,0.012692689895629883,0.16229911148548126
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_rn50_512,False,15,0.012659311294555664,0.15923552215099335
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_rn50_512,False,7,0.012680292129516602,0.18433178961277008
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_rn50_512,False,1,0.01280522346496582,0.4274032711982727
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_rn50_512,False,15,0.012822866439819336,0.21697470545768738
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_rn50_512,False,0,0.012890338897705078,0.5558539032936096
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_rn50_512,False,0,0.012865066528320312,0.7246556878089905
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_rn50_512,False,1,0.012820959091186523,0.5061565637588501
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_rn50_512,False,5,0.012742996215820312,0.19559890031814575
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_rn50_512,False,7,0.012678146362304688,0.1501723974943161
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_rn50_512,False,3,0.012750864028930664,0.37400397658348083
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_rn50_512,False,10,0.012649297714233398,0.1541244387626648
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_rn50_512,False,1,0.012840509414672852,0.6446702480316162
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_rn50_512,False,1,0.012904644012451172,0.37346628308296204
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_rn50_512,False,7,0.012586355209350586,0.1316855549812317
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_rn50_512,False,7,0.01269078254699707,0.13842537999153137
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_rn50_512,False,0,0.0127105712890625,0.3940028250217438
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_rn50_512,False,5,0.012704849243164062,0.1641000360250473
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_rn50_512,False,7,0.012749910354614258,0.16033509373664856
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_rn50_512,False,7,0.012623071670532227,0.25330501794815063
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_rn50_512,False,1,0.012989282608032227,0.5967645049095154
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_rn50_512,False,5,0.012720823287963867,0.14640899002552032
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_rn50_512,False,15,0.012657880783081055,0.13689571619033813
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_rn50_512,False,1,0.012952089309692383,0.4649535119533539
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_rn50_512,False,15,0.01264810562133789,0.21903717517852783
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_rn50_512,False,10,0.012691020965576172,0.19902446866035461
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_rn50_512,False,10,0.0126953125,0.1631697118282318
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_rn50_512,False,7,0.012682676315307617,0.11334802210330963
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_rn50_512,False,3,0.01281118392944336,0.5010485649108887
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_rn50_512,False,1,0.012866735458374023,0.5008840560913086
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_rn50_512,False,0,0.012795686721801758,0.3883688151836395
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_rn50_512,False,5,0.012651443481445312,0.1459721326828003
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+_rn50_512,False,7,0.012691020965576172,0.14008240401744843
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+_rn50_512,False,1,0.012867212295532227,0.4721396267414093
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+_rn50_512,False,7,0.012652158737182617,0.2526281177997589
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+_rn50_512,False,5,0.012706995010375977,0.14161914587020874
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+_rn50_512,False,10,0.012718915939331055,0.14754366874694824
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+_rn50_512,False,3,0.012771129608154297,0.26500803232192993
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+_rn50_512,False,3,0.012719392776489258,0.22623908519744873
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+_rn50_512,False,3,0.012719154357910156,0.23712724447250366
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+_rn50_512,False,5,0.012628793716430664,0.2198317050933838
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+_rn50_512,False,3,0.012778759002685547,0.13639189302921295
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+_rn50_512,False,5,0.012659549713134766,0.19869202375411987
