dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,maniqa-kadid,False,10,0.8608059883117676,0.0528828538954257
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,maniqa-kadid,False,1,0.8639078140258789,0.3319883644580841
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,maniqa-kadid,False,1,0.8611745834350586,0.266781210899353
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,maniqa-kadid,False,7,0.8611586093902588,0.1220964938402175
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,maniqa-kadid,False,7,0.8629698753356934,0.0846166908740997
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,maniqa-kadid,False,0,0.8621416091918945,0.32790607213974
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,maniqa-kadid,False,5,0.8618588447570801,0.1139978617429733
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,maniqa-kadid,False,7,0.8622052669525146,0.1133610606193542
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,maniqa-kadid,False,7,0.8627140522003174,0.0840092748403549
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,maniqa-kadid,False,1,0.8650474548339844,0.3032083213329315
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,maniqa-kadid,False,5,0.8637049198150635,0.1130793243646621
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,maniqa-kadid,False,15,0.861905574798584,0.0956869572401046
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,maniqa-kadid,False,1,0.863628625869751,0.2823081016540527
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,maniqa-kadid,False,15,0.8631818294525146,0.1563479900360107
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,maniqa-kadid,False,10,0.8661446571350098,0.0792751014232635
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,maniqa-kadid,False,10,0.8637595176696777,0.0868803560733795
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,maniqa-kadid,False,7,0.8621845245361328,0.062075424939394
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,maniqa-kadid,False,3,0.8638243675231934,0.2527707815170288
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,maniqa-kadid,False,1,0.8641140460968018,0.3470489680767059
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,maniqa-kadid,False,0,0.8623051643371582,0.3252199590206146
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,maniqa-kadid,False,5,0.866112232208252,0.1525623202323913
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,maniqa-kadid,False,7,0.8616819381713867,0.0667347311973571
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,maniqa-kadid,False,1,0.861870527267456,0.3556364476680755
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,maniqa-kadid,False,7,0.8624622821807861,0.189391016960144
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,maniqa-kadid,False,5,0.8622767925262451,0.1005083471536636
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,maniqa-kadid,False,10,0.8622438907623291,0.0650447681546211
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,maniqa-kadid,False,3,0.8632652759552002,0.1964069455862045
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,maniqa-kadid,False,3,0.8638412952423096,0.1868587285280227
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,maniqa-kadid,False,3,0.8620021343231201,0.1661605685949325
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,maniqa-kadid,False,5,0.8620474338531494,0.124206930398941
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,maniqa-kadid,False,3,0.8627326488494873,0.2035350352525711
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,maniqa-kadid,False,5,0.8622534275054932,0.1681975573301315
