dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_vitL14_512,False,3,0.03752732276916504,0.17860248684883118
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_vitL14_512,False,15,0.03777599334716797,0.29852232336997986
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_vitL14_512,False,10,0.03805851936340332,0.22585417330265045
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_vitL14_512,False,5,0.03808093070983887,0.2109481543302536
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_vitL14_512,False,1,0.03831744194030762,0.4546310305595398
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_vitL14_512,False,10,0.03826260566711426,0.22299280762672424
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_vitL14_512,False,3,0.038687944412231445,0.13463085889816284
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_vitL14_512,False,5,0.03856086730957031,0.15874890983104706
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_vitL14_512,False,0,0.038750410079956055,0.6460677981376648
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_vitL14_512,False,5,0.03844785690307617,0.27959179878234863
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_vitL14_512,False,0,0.038495540618896484,0.5088324546813965
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_vitL14_512,False,3,0.037784576416015625,0.1648416668176651
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_vitL14_512,False,3,0.03744959831237793,0.27888238430023193
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_vitL14_512,False,10,0.03804516792297363,0.2214171141386032
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_vitL14_512,False,15,0.03808999061584473,0.2069738656282425
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_vitL14_512,False,5,0.038103342056274414,0.158430278301239
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_vitL14_512,False,15,0.03832650184631348,0.4113847017288208
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_vitL14_512,False,7,0.038390398025512695,0.2898229658603668
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_vitL14_512,False,15,0.03809833526611328,0.22101177275180817
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_vitL14_512,False,5,0.03865551948547363,0.11231701821088791
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_vitL14_512,False,15,0.038585662841796875,0.2540622651576996
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_vitL14_512,False,7,0.03858447074890137,0.18375834822654724
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_vitL14_512,False,1,0.03798031806945801,0.3413253724575043
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_vitL14_512,False,10,0.03741455078125,0.2881547808647156
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_vitL14_512,False,10,0.03794503211975098,0.3008992373943329
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_vitL14_512,False,1,0.03819775581359863,0.3764704465866089
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_vitL14_512,False,10,0.038330078125,0.29566407203674316
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_vitL14_512,False,0,0.0379793643951416,0.6555731892585754
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_vitL14_512,False,3,0.03830528259277344,0.22312866151332855
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_vitL14_512,False,10,0.03834342956542969,0.2112610638141632
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_vitL14_512,False,10,0.03848671913146973,0.2919977307319641
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_vitL14_512,False,3,0.03846383094787598,0.12166516482830048
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_vitL14_512,False,15,0.038626670837402344,0.33577460050582886
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_vitL14_512,False,15,0.03793597221374512,0.24073484539985657
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_vitL14_512,False,0,0.037748098373413086,0.5960729122161865
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_vitL14_512,False,10,0.037508487701416016,0.19228950142860413
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_vitL14_512,False,1,0.03822588920593262,0.32080385088920593
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_vitL14_512,False,10,0.03837990760803223,0.31495583057403564
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_vitL14_512,False,3,0.03833961486816406,0.2050895094871521
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_vitL14_512,False,5,0.03830456733703613,0.17349186539649963
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_vitL14_512,False,1,0.038336992263793945,0.46839118003845215
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_vitL14_512,False,3,0.03849005699157715,0.1573343724012375
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_vitL14_512,False,0,0.03838849067687988,0.43747851252555847
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_vitL14_512,False,5,0.038698673248291016,0.2259889394044876
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_vitL14_512,False,5,0.03840494155883789,0.3084070384502411
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_vitL14_512,False,3,0.03771853446960449,0.18111945688724518
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_vitL14_512,False,0,0.03762960433959961,0.6195911169052124
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_vitL14_512,False,5,0.0379796028137207,0.1714068353176117
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_vitL14_512,False,5,0.03791332244873047,0.13949662446975708
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_vitL14_512,False,0,0.03833460807800293,0.7425068616867065
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_vitL14_512,False,7,0.038385629653930664,0.19976285099983215
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_vitL14_512,False,15,0.03856849670410156,0.19649158418178558
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_vitL14_512,False,3,0.038511037826538086,0.20341716706752777
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_vitL14_512,False,7,0.03825950622558594,0.20480093359947205
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_vitL14_512,False,0,0.038451433181762695,0.6615324020385742
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_vitL14_512,False,3,0.038489341735839844,0.2409828007221222
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_vitL14_512,False,10,0.037816524505615234,0.22944939136505127
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_vitL14_512,False,15,0.03766179084777832,0.23723891377449036
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_vitL14_512,False,10,0.038223981857299805,0.2494220733642578
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_vitL14_512,False,3,0.037941932678222656,0.2197813242673874
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_vitL14_512,False,7,0.03808307647705078,0.2567548155784607
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_vitL14_512,False,3,0.03818345069885254,0.18119797110557556
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_vitL14_512,False,10,0.03829622268676758,0.2247045636177063
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_vitL14_512,False,1,0.0384058952331543,0.3567580282688141
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_vitL14_512,False,15,0.038360595703125,0.29987671971321106
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_vitL14_512,False,5,0.038513898849487305,0.20505420863628387
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_vitL14_512,False,0,0.03856158256530762,0.5513935089111328
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_vitL14_512,False,10,0.03791546821594238,0.1880895495414734
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_vitL14_512,False,0,0.037488460540771484,0.6213340759277344
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_vitL14_512,False,0,0.038245439529418945,0.6887264847755432
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_vitL14_512,False,15,0.03827476501464844,0.2531036138534546
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_vitL14_512,False,5,0.03824305534362793,0.25002172589302063
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_vitL14_512,False,3,0.03815746307373047,0.2051333487033844
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_vitL14_512,False,7,0.03850531578063965,0.21931317448616028
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_vitL14_512,False,1,0.038312435150146484,0.4481376111507416
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_vitL14_512,False,10,0.038468360900878906,0.2799915075302124
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_vitL14_512,False,7,0.03843331336975098,0.2771148383617401
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_vitL14_512,False,15,0.03879117965698242,0.215940460562706
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_vitL14_512,False,7,0.038347721099853516,0.27667680382728577
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_vitL14_512,False,1,0.03779721260070801,0.44297200441360474
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_vitL14_512,False,15,0.03743600845336914,0.2891624867916107
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_vitL14_512,False,0,0.03817629814147949,0.5741879343986511
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_vitL14_512,False,0,0.038410186767578125,0.8653454780578613
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_vitL14_512,False,1,0.03826737403869629,0.4250625669956207
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_vitL14_512,False,5,0.038153886795043945,0.19106104969978333
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_vitL14_512,False,7,0.038512229919433594,0.2096162736415863
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_vitL14_512,False,3,0.038285255432128906,0.2131243795156479
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_vitL14_512,False,10,0.03871488571166992,0.2103094905614853
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_vitL14_512,False,1,0.03901553153991699,0.43202081322669983
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_vitL14_512,False,1,0.03869795799255371,0.18883077800273895
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_vitL14_512,False,7,0.03827524185180664,0.23111237585544586
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_vitL14_512,False,7,0.03774213790893555,0.2684954106807709
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_vitL14_512,False,0,0.037398338317871094,0.6432627439498901
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_vitL14_512,False,5,0.03789687156677246,0.23617887496948242
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_vitL14_512,False,7,0.038091182708740234,0.17697963118553162
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_vitL14_512,False,7,0.0382077693939209,0.3424297869205475
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_vitL14_512,False,1,0.0388028621673584,0.4468037188053131
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_vitL14_512,False,5,0.03850245475769043,0.20881301164627075
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_vitL14_512,False,15,0.03851032257080078,0.19909867644309998
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_vitL14_512,False,1,0.03872871398925781,0.2865845859050751
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_vitL14_512,False,15,0.03859734535217285,0.3297223448753357
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_vitL14_512,False,10,0.03855443000793457,0.38199150562286377
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_vitL14_512,False,10,0.037998199462890625,0.3169375956058502
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_vitL14_512,False,7,0.037471771240234375,0.20879757404327393
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_vitL14_512,False,3,0.03771686553955078,0.2701995372772217
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_vitL14_512,False,1,0.038242340087890625,0.6418282389640808
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_vitL14_512,False,0,0.03855752944946289,0.5840471386909485
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_vitL14_512,False,5,0.038263797760009766,0.17906776070594788
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+_vitL14_512,False,7,0.0380098819732666,0.2351907342672348
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+_vitL14_512,False,1,0.03848624229431152,0.4775736927986145
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+_vitL14_512,False,7,0.038405656814575195,0.30966389179229736
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+_vitL14_512,False,5,0.03863978385925293,0.13745850324630737
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+_vitL14_512,False,10,0.03864741325378418,0.3759467303752899
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+_vitL14_512,False,3,0.03841853141784668,0.16822868585586548
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+_vitL14_512,False,3,0.03763103485107422,0.16644716262817383
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+_vitL14_512,False,3,0.03766226768493652,0.21072743833065033
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+_vitL14_512,False,5,0.03801989555358887,0.2778727412223816
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+_vitL14_512,False,3,0.03809952735900879,0.12893909215927124
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+_vitL14_512,False,5,0.0382695198059082,0.17555037140846252
