dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,niqe,True,7,0.022449254989624,7.087803154085202
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,niqe,True,15,0.0224342346191406,12.063013494911583
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,niqe,True,3,0.0232837200164794,5.983897540490728
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,niqe,True,10,0.0238268375396728,11.0899053205992
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,niqe,True,3,0.0232815742492675,5.615873093769382
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,niqe,True,1,0.0235347747802734,3.9986535620212496
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,niqe,True,0,0.0228533744812011,3.5091267147014333
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,niqe,True,7,0.0220453739166259,8.420710412986901
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,niqe,True,1,0.0237460136413574,3.989425090023935
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22,niqe,True,0,0.0235331058502197,5.816648956218197
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160,niqe,True,0,0.022801399230957,9.278720034896187
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169,niqe,True,0,0.0225462913513183,4.027163397861335
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168,niqe,True,15,0.0232009887695312,9.057688532602503
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66,niqe,True,1,0.023594856262207,3.769628008522429
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364,niqe,True,3,0.0225942134857177,6.86504518599553
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614,niqe,True,3,0.0224015712738037,6.793750927934424
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469,niqe,True,3,0.0229718685150146,5.712195203313607
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629,niqe,True,15,0.0228970050811767,9.55805259709735
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747,niqe,True,7,0.0231058597564697,7.285398054611653
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525,niqe,True,1,0.0231800079345703,9.74883836060362
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237,niqe,True,0,0.0240657329559326,4.8176857914917885
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674,niqe,True,7,0.0231404304504394,9.92354196088276
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852,niqe,True,1,0.0229568481445312,3.9497915293887855
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042,niqe,True,15,0.0229272842407226,9.412671739906395
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876,niqe,True,0,0.0235304832458496,3.243763029457356
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214,niqe,True,10,0.0233240127563476,9.927265857933214
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846,niqe,True,0,0.0234222412109375,4.587805374004641
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546,niqe,True,3,0.0234315395355224,6.206800284882904
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444,niqe,True,7,0.0253453254699707,5.86940752859184
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250,niqe,True,3,0.0239779949188232,7.195421920294706
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961,niqe,True,0,0.0226404666900634,5.605372360237647
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466,niqe,True,3,0.0228142738342285,7.218615402148388
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105,niqe,True,0,0.0236175060272216,5.582464605490612
deblurred_erco,1127_lp_dnn_10_bear_10_n02132136_21799,niqe,True,10,0.0224919319152832,11.120155575392
deblurred_erco,1128_lp_dnn_3_truck_10_n03417042_20133,niqe,True,3,0.022627830505371,6.149558170865471
deblurred_erco,1129_lp_dnn_10_bird_10_n01843383_277,niqe,True,10,0.0228195190429687,8.835322963511302
deblurred_erco,1130_lp_dnn_3_knife_10_n03041632_13108,niqe,True,3,0.0232422351837158,6.054145343222355
deblurred_erco,1131_lp_dnn_10_bicycle_10_n03792782_42795,niqe,True,10,0.0231578350067138,12.0708497835887
deblurred_erco,1133_lp_dnn_3_bicycle_10_n02835271_2594,niqe,True,3,0.0231924057006835,5.991231180919281
deblurred_erco,1134_lp_dnn_0_chair_10_n03376595_13927,niqe,True,0,0.0233337879180908,3.228290195796404
deblurred_erco,1135_lp_dnn_1_chair_10_n03376595_8012,niqe,True,1,0.0235376358032226,7.460863568227006
deblurred_erco,1137_lp_dnn_3_airplane_10_n02690373_5870,niqe,True,3,0.0231297016143798,5.622557465816015
deblurred_erco,1138_lp_dnn_15_truck_10_n03796401_3495,niqe,True,15,0.0230178833007812,10.271007263811944
deblurred_erco,1139_lp_dnn_0_bear_10_n02134084_13075,niqe,True,0,0.0236470699310302,3.666684079420768
deblurred_erco,1140_lp_dnn_3_bicycle_10_n02835271_9440,niqe,True,3,0.0224943161010742,6.139112104319739
deblurred_erco,1141_lp_dnn_15_clock_10_n03196217_2488,niqe,True,15,0.0221459865570068,11.412273560035706
deblurred_erco,1142_lp_dnn_10_chair_10_n04429376_10341,niqe,True,10,0.0225419998168945,12.137213791411131
deblurred_erco,1143_lp_dnn_5_bear_10_n02132136_9965,niqe,True,5,0.0232775211334228,9.46164826723462
deblurred_erco,1144_lp_dnn_1_oven_10_n04111531_22445,niqe,True,1,0.0233993530273437,3.552845112913802
deblurred_erco,1145_lp_dnn_10_bottle_10_n03937543_1740,niqe,True,10,0.0224580764770507,10.979180469036386
deblurred_erco,1146_lp_dnn_3_bicycle_10_n03792782_72443,niqe,True,3,0.0230162143707275,6.768204584048405
deblurred_erco,1147_lp_dnn_5_keyboard_10_n03085013_23319,niqe,True,5,0.0234766006469726,7.868134353449083
deblurred_erco,1148_lp_dnn_0_bird_10_n01860187_10562,niqe,True,0,0.0229876041412353,4.418707183193055
deblurred_erco,1149_lp_dnn_5_oven_10_n04111531_585,niqe,True,5,0.0223939418792724,8.925521122588195
deblurred_erco,1151_lp_dnn_0_bicycle_10_n03792782_13281,niqe,True,0,0.022402286529541,3.427170041123468
deblurred_erco,1152_lp_dnn_3_car_10_n02814533_36174,niqe,True,3,0.023106575012207,5.3668095336049575
deblurred_erco,1154_lp_dnn_3_elephant_10_n02504458_10336,niqe,True,3,0.0232634544372558,5.8397551488327855
deblurred_erco,1155_lp_dnn_10_bottle_10_n04591713_10065,niqe,True,10,0.0234830379486084,9.686956855856344
deblurred_erco,1156_lp_dnn_15_oven_10_n04111531_9113,niqe,True,15,0.0227632522583007,11.477289459228082
deblurred_erco,1157_lp_dnn_5_oven_10_n04111531_20493,niqe,True,5,0.0227789878845214,7.387677508261822
deblurred_erco,1158_lp_dnn_15_airplane_10_n02690373_6336,niqe,True,15,0.0228257179260253,12.42044100111204
deblurred_erco,1159_lp_dnn_7_oven_10_n04111531_13354,niqe,True,7,0.0226271152496337,11.989532864941877
deblurred_erco,1160_lp_dnn_15_bottle_10_n02823428_8114,niqe,True,15,0.0222618579864501,12.13461454030234
deblurred_erco,1161_lp_dnn_5_dog_10_n02092339_4132,niqe,True,5,0.0232093334197998,8.301221927344452
deblurred_erco,1162_lp_dnn_15_truck_10_n03417042_8121,niqe,True,15,0.0234570503234863,8.791607856596306
deblurred_erco,1164_lp_dnn_7_bottle_10_n04560804_15577,niqe,True,7,0.0225934982299804,7.012496670203888
deblurred_erco,1166_lp_dnn_1_bird_10_n01601694_3230,niqe,True,1,0.023745059967041,4.449018085820534
deblurred_erco,1167_lp_dnn_10_clock_10_n02708093_6730,niqe,True,10,0.0221967697143554,9.984736975337109
deblurred_erco,1168_lp_dnn_10_cat_10_n02123045_5747,niqe,True,10,0.0237815380096435,7.176721217658844
deblurred_erco,1169_lp_dnn_1_bottle_10_n04579145_4162,niqe,True,1,0.0224506855010986,14.858832505351431
deblurred_erco,1170_lp_dnn_10_car_10_n03100240_1605,niqe,True,10,0.0239381790161132,8.624440629501041
deblurred_erco,1173_lp_dnn_0_boat_10_n02951358_31986,niqe,True,0,0.0233042240142822,3.1305597359044
deblurred_erco,1174_lp_dnn_3_cat_10_n02123597_72,niqe,True,3,0.0232758522033691,6.684144459508822
deblurred_erco,1175_lp_dnn_10_bicycle_10_n02835271_13862,niqe,True,10,0.0236322879791259,9.748673451698174
deblurred_erco,1176_lp_dnn_10_car_10_n03100240_6029,niqe,True,10,0.0229260921478271,12.389033753759158
deblurred_erco,1178_lp_dnn_3_bear_10_n02133161_10141,niqe,True,3,0.0227243900299072,6.658575366249429
deblurred_erco,1179_lp_dnn_15_boat_10_n04612504_13309,niqe,True,15,0.0233418941497802,10.58047366349748
deblurred_erco,1180_lp_dnn_15_cat_10_n02124075_13747,niqe,True,15,0.0232222080230712,8.886002723532078
deblurred_erco,1181_lp_dnn_0_bicycle_10_n03792782_9512,niqe,True,0,0.0224835872650146,2.9097470895203785
deblurred_erco,1183_lp_dnn_10_airplane_10_n02690373_1862,niqe,True,10,0.0232889652252197,7.8714829331414204
deblurred_erco,1184_lp_dnn_1_knife_10_n03041632_24798,niqe,True,1,0.0230121612548828,4.146178173147455
deblurred_erco,1185_lp_dnn_10_airplane_10_n02690373_2580,niqe,True,10,0.0235671997070312,7.240474655921734
deblurred_erco,1186_lp_dnn_3_elephant_10_n02504013_3418,niqe,True,3,0.0234296321868896,7.288328374773546
deblurred_erco,1187_lp_dnn_5_bear_10_n02132136_9815,niqe,True,5,0.0232322216033935,7.157280997746458
deblurred_erco,1188_lp_dnn_1_elephant_10_n02504458_3985,niqe,True,1,0.0226995944976806,3.3537964942813487
deblurred_erco,1189_lp_dnn_3_car_10_n04285008_3410,niqe,True,3,0.0234358310699462,6.812739700992703
deblurred_erco,1191_lp_dnn_0_dog_10_n02109961_1223,niqe,True,0,0.0234324932098388,3.396676625921611
deblurred_erco,1192_lp_dnn_5_bear_10_n02134084_20723,niqe,True,5,0.0227556228637695,8.91400620712191
deblurred_erco,1193_lp_dnn_5_knife_10_n03041632_25022,niqe,True,5,0.02293062210083,7.726829595978849
deblurred_erco,1194_lp_dnn_3_knife_10_n03041632_80829,niqe,True,3,0.0235304832458496,6.737660780305143
deblurred_erco,1195_lp_dnn_0_oven_10_n04111531_19274,niqe,True,0,0.0225951671600341,3.4742907675898245
deblurred_erco,1196_lp_dnn_5_boat_10_n02951358_12432,niqe,True,5,0.0231459140777587,9.735146966711785
deblurred_erco,1197_lp_dnn_5_bird_10_n02025239_10733,niqe,True,5,0.023674726486206,9.1688069463948
deblurred_erco,1198_lp_dnn_0_bicycle_10_n02835271_24213,niqe,True,0,0.0234980583190917,5.463772383204089
deblurred_erco,1199_lp_dnn_7_bottle_10_n03983396_12042,niqe,True,7,0.0230345726013183,8.520845372949287
deblurred_erco,1200_lp_dnn_15_bear_10_n02134418_3799,niqe,True,15,0.0222632884979248,11.281046852412103
deblurred_erco,1201_lp_dnn_3_bear_10_n02134084_21577,niqe,True,3,0.0226147174835205,6.581642201807122
deblurred_erco,1202_lp_dnn_7_airplane_10_n02690373_5146,niqe,True,7,0.0227608680725097,6.852108279054312
deblurred_erco,1203_lp_dnn_0_boat_10_n03344393_3349,niqe,True,0,0.0234506130218505,6.243060523171659
deblurred_erco,1204_lp_dnn_3_bird_10_n01855672_3491,niqe,True,3,0.02366304397583,5.771287957639624
deblurred_erco,1205_lp_dnn_10_dog_10_n02102040_6068,niqe,True,10,0.0225486755371093,11.203943917343883
deblurred_erco,1207_lp_dnn_15_car_10_n02814533_82674,niqe,True,15,0.0231745243072509,13.126700972638355
deblurred_erco,1208_lp_dnn_10_keyboard_10_n03085013_14351,niqe,True,10,0.0226035118103027,9.82998246151084
deblurred_erco,1209_lp_dnn_3_oven_10_n04111531_12725,niqe,True,3,0.0242335796356201,6.018180238945738
deblurred_erco,1210_lp_dnn_7_bicycle_10_n02835271_769,niqe,True,7,0.0229039192199707,10.748748577783472
deblurred_erco,1211_lp_dnn_3_truck_10_n04467665_16069,niqe,True,3,0.0233604907989501,5.991489088079361
deblurred_erco,1212_lp_dnn_10_dog_10_n02088094_9379,niqe,True,10,0.0227236747741699,10.157757223557809
deblurred_erco,1213_lp_dnn_1_knife_10_n03041632_45338,niqe,True,1,0.0235660076141357,5.462363513245794
deblurred_erco,1214_lp_dnn_15_elephant_10_n02504458_6050,niqe,True,15,0.0227811336517334,9.91981373724299
deblurred_erco,1215_lp_dnn_5_truck_10_n04467665_31059,niqe,True,5,0.0231657028198242,8.948292929823653
deblurred_erco,1216_lp_dnn_0_oven_10_n04111531_136,niqe,True,0,0.0232679843902587,3.384554465234624
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,niqe,True,10,0.0229294300079345,7.283247170166815
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,niqe,True,0,0.0233156681060791,3.645570357827355
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,niqe,True,0,0.0224108695983886,5.04578529109442
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,niqe,True,15,0.0230891704559326,9.366307039570836
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,niqe,True,5,0.0248129367828369,6.9396983178671166
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,niqe,True,3,0.0241141319274902,8.311413956711919
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,niqe,True,7,0.0232808589935302,8.470484668201026
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,niqe,True,1,0.0225229263305664,3.2664683430487704
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,niqe,True,10,0.0233392715454101,6.488301878746134
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,niqe,True,7,0.022756814956665,7.936779006784662
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,niqe,True,15,0.0222094058990478,10.961006829615654
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,niqe,True,7,0.0228745937347412,7.528099299694189
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,niqe,True,1,0.0234134197235107,3.3460449290017817
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,niqe,True,15,0.0224978923797607,9.163583880248408
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,niqe,True,0,0.0240733623504638,5.510640732147727
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,niqe,True,0,0.0235106945037841,4.391948302032976
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,niqe,True,1,0.0224666595458984,5.431027777052653
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,niqe,True,5,0.022890567779541,9.163613986953164
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,niqe,True,7,0.0234138965606689,9.72979506921197
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,niqe,True,3,0.0228846073150634,5.757390940815901
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,niqe,True,10,0.0232341289520263,10.08879566160248
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,niqe,True,1,0.0242185592651367,5.038072665816023
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,niqe,True,1,0.0235745906829834,2.6183243972052344
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,niqe,True,7,0.0221645832061767,10.99229752191149
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,niqe,True,7,0.022486925125122,12.081947779747948
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,niqe,True,0,0.0234477519989013,4.168836529708145
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,niqe,True,5,0.023120641708374,8.369377118571817
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,niqe,True,7,0.0232195854187011,6.572982360997879
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,niqe,True,7,0.0235331058502197,8.313529778249135
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,niqe,True,1,0.0229759216308593,3.820599174256532
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,niqe,True,5,0.0225617885589599,6.434005399687287
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,niqe,True,15,0.0228950977325439,9.46151932160276
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,niqe,True,1,0.0228002071380615,5.898967549067754
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,niqe,True,15,0.0234167575836181,8.975412106730793
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,niqe,True,10,0.0233983993530273,11.831680109209714
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,niqe,True,10,0.0238268375396728,6.567909428438704
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,niqe,True,7,0.0220725536346435,9.43449966312999
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,niqe,True,3,0.0228896141052246,6.964857941968336
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,niqe,True,1,0.0230515003204345,2.9942987432050923
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,niqe,True,0,0.0232017040252685,3.4403981662816445
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,niqe,True,5,0.0238099098205566,7.254268401985059
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,niqe,True,7,0.022454023361206,11.026286757271944
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,niqe,True,1,0.0231716632843017,3.0885846118143303
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,niqe,True,7,0.0237479209899902,6.881015357262838
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,niqe,True,5,0.0234291553497314,8.592540915863188
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,niqe,True,10,0.0226256847381591,9.020340774255535
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,niqe,True,3,0.0236871242523193,5.980003808212579
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,niqe,True,3,0.0249321460723876,5.795146146751165
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,niqe,True,3,0.0238292217254638,6.414789428282419
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,niqe,True,5,0.0237956047058105,9.855944650870471
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,niqe,True,3,0.0236291885375976,5.834909874374074
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,niqe,True,5,0.0225212574005126,6.0859722000944965
