dataset,image,metric,lower_better,condition,time,score
deblurred_erco,1217_lp_dnn_10_boat_10_n03662601_8554,nima-vgg16-ava,False,10,0.0047390460968017,4.915073394775391
deblurred_erco,1219_lp_dnn_0_boat_10_n02951358_29756,nima-vgg16-ava,False,0,0.0048115253448486,5.757258415222168
deblurred_erco,1220_lp_dnn_0_cat_10_n02123597_2370,nima-vgg16-ava,False,0,0.0048129558563232,4.694619655609131
deblurred_erco,1221_lp_dnn_15_airplane_10_n02690373_19329,nima-vgg16-ava,False,15,0.0047056674957275,6.101445198059082
deblurred_erco,1222_lp_dnn_5_keyboard_10_n03085013_18785,nima-vgg16-ava,False,5,0.0047187805175781,4.736492156982422
deblurred_erco,1223_lp_dnn_3_knife_10_n03041632_19866,nima-vgg16-ava,False,3,0.0046954154968261,4.957327365875244
deblurred_erco,1224_lp_dnn_7_chair_10_n03376595_4190,nima-vgg16-ava,False,7,0.0047526359558105,5.141979217529297
deblurred_erco,1225_lp_dnn_1_cat_10_n02124075_7663,nima-vgg16-ava,False,1,0.0048878192901611,4.320538520812988
deblurred_erco,1226_lp_dnn_10_boat_10_n03344393_4482,nima-vgg16-ava,False,10,0.0047338008880615,5.222359657287598
deblurred_erco,1227_lp_dnn_7_bird_10_n02018795_500,nima-vgg16-ava,False,7,0.0046899318695068,4.6034135818481445
deblurred_erco,1229_lp_dnn_15_bird_10_n01819313_5131,nima-vgg16-ava,False,15,0.0046193599700927,4.059636116027832
deblurred_erco,1230_lp_dnn_7_oven_10_n04111531_21068,nima-vgg16-ava,False,7,0.0047144889831542,4.857163429260254
deblurred_erco,1231_lp_dnn_1_dog_10_n02091635_5740,nima-vgg16-ava,False,1,0.0047829151153564,4.335110664367676
deblurred_erco,1232_lp_dnn_15_bird_10_n01582220_17430,nima-vgg16-ava,False,15,0.0046963691711425,4.661952972412109
deblurred_erco,1233_lp_dnn_0_boat_10_n03344393_5350,nima-vgg16-ava,False,0,0.004857063293457,5.042786121368408
deblurred_erco,1235_lp_dnn_0_car_10_n04285008_11290,nima-vgg16-ava,False,0,0.004812479019165,5.36329984664917
deblurred_erco,1236_lp_dnn_1_bicycle_10_n03792782_46807,nima-vgg16-ava,False,1,0.0048058032989501,4.979439735412598
deblurred_erco,1238_lp_dnn_5_bird_10_n01530575_10367,nima-vgg16-ava,False,5,0.0046966075897216,4.784049034118652
deblurred_erco,1240_lp_dnn_7_elephant_10_n02504013_7674,nima-vgg16-ava,False,7,0.0046594142913818,5.308977127075195
deblurred_erco,1241_lp_dnn_3_bottle_10_n04560804_19001,nima-vgg16-ava,False,3,0.004725694656372,4.082025527954102
deblurred_erco,1242_lp_dnn_10_bottle_10_n04557648_7601,nima-vgg16-ava,False,10,0.0046522617340087,4.845684051513672
deblurred_erco,1243_lp_dnn_1_airplane_10_n02690373_9328,nima-vgg16-ava,False,1,0.0047609806060791,5.510167598724365
deblurred_erco,1244_lp_dnn_1_chair_10_n03376595_9054,nima-vgg16-ava,False,1,0.0048892498016357,4.05763053894043
deblurred_erco,1245_lp_dnn_7_bottle_10_n04591713_6971,nima-vgg16-ava,False,7,0.0045533180236816,4.789842128753662
deblurred_erco,1246_lp_dnn_7_keyboard_10_n03085013_18830,nima-vgg16-ava,False,7,0.0046732425689697,4.648807048797607
deblurred_erco,1247_lp_dnn_0_knife_10_n03041632_3023,nima-vgg16-ava,False,0,0.0046989917755126,4.712306499481201
deblurred_erco,1248_lp_dnn_5_car_10_n03100240_7385,nima-vgg16-ava,False,5,0.0046591758728027,4.538445949554443
deblurred_erco,1249_lp_dnn_7_bird_10_n01829413_3550,nima-vgg16-ava,False,7,0.0047354698181152,4.970847129821777
deblurred_erco,1252_lp_dnn_7_elephant_10_n02504013_7001,nima-vgg16-ava,False,7,0.0047695636749267,4.418881893157959
deblurred_erco,1253_lp_dnn_1_elephant_10_n02504458_11345,nima-vgg16-ava,False,1,0.0049200057983398,4.953927040100098
deblurred_erco,1254_lp_dnn_5_boat_10_n03662601_2743,nima-vgg16-ava,False,5,0.0047821998596191,4.682190418243408
deblurred_erco,1255_lp_dnn_15_clock_10_n03196217_3140,nima-vgg16-ava,False,15,0.0047345161437988,4.763944625854492
deblurred_erco,1256_lp_dnn_1_bear_10_n02132136_22604,nima-vgg16-ava,False,1,0.0049579143524169,4.483249664306641
deblurred_erco,1257_lp_dnn_15_knife_10_n03041632_42887,nima-vgg16-ava,False,15,0.0046741962432861,4.621003150939941
deblurred_erco,1258_lp_dnn_10_airplane_10_n02690373_18468,nima-vgg16-ava,False,10,0.0047132968902587,4.532938957214356
deblurred_erco,1260_lp_dnn_10_bear_10_n02134084_24187,nima-vgg16-ava,False,10,0.0047194957733154,4.867041110992432
deblurred_erco,1262_lp_dnn_7_dog_10_n02092339_2636,nima-vgg16-ava,False,7,0.0047106742858886,5.064789772033691
deblurred_erco,1263_lp_dnn_3_keyboard_10_n03085013_8136,nima-vgg16-ava,False,3,0.0047032833099365,4.680953025817871
deblurred_erco,1264_lp_dnn_1_bottle_10_n04557648_6373,nima-vgg16-ava,False,1,0.0048305988311767,4.820914268493652
deblurred_erco,1265_lp_dnn_0_bicycle_10_n02835271_14966,nima-vgg16-ava,False,0,0.0047879219055175,4.254014015197754
deblurred_erco,1266_lp_dnn_5_keyboard_10_n03085013_15295,nima-vgg16-ava,False,5,0.0046892166137695,4.331264019012451
deblurred_erco,1269_lp_dnn_7_oven_10_n04111531_2086,nima-vgg16-ava,False,7,0.0046987533569335,5.219244956970215
deblurred_erco,1270_lp_dnn_1_car_10_n03100240_595,nima-vgg16-ava,False,1,0.0048451423645019,3.744301080703736
deblurred_erco,1272_lp_dnn_7_airplane_10_n02690373_10131,nima-vgg16-ava,False,7,0.0046668052673339,4.372060775756836
deblurred_erco,1273_lp_dnn_5_bear_10_n02134418_3531,nima-vgg16-ava,False,5,0.0046958923339843,4.805696964263916
deblurred_erco,1274_lp_dnn_10_car_10_n04285008_4811,nima-vgg16-ava,False,10,0.0046472549438476,4.284282684326172
deblurred_erco,1275_lp_dnn_3_dog_10_n02104365_3580,nima-vgg16-ava,False,3,0.0047352313995361,4.116285800933838
deblurred_erco,1276_lp_dnn_3_bird_10_n01616318_6874,nima-vgg16-ava,False,3,0.00472092628479,4.615882873535156
deblurred_erco,1277_lp_dnn_3_oven_10_n04111531_1002,nima-vgg16-ava,False,3,0.004734992980957,3.817676544189453
deblurred_erco,1278_lp_dnn_5_bear_10_n02134084_6606,nima-vgg16-ava,False,5,0.0046532154083251,4.440863609313965
deblurred_erco,1279_lp_dnn_3_knife_10_n03041632_19098,nima-vgg16-ava,False,3,0.0048229694366455,3.987802982330322
deblurred_erco,1280_lp_dnn_5_boat_10_n04273569_22274,nima-vgg16-ava,False,5,0.0046744346618652,4.623650550842285
