dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_fr-pipal,False,0,0.019035816192626953,0.8451861143112183
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_fr-pipal,False,10,0.018482208251953125,0.11000026762485504
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_fr-pipal,False,1,0.019042015075683594,0.6523648500442505
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_fr-pipal,False,10,0.018337011337280273,0.1317388266324997
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_fr-pipal,False,3,0.018595457077026367,0.41104480624198914
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_fr-pipal,False,5,0.018779993057250977,0.2422276884317398
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_fr-pipal,False,1,0.018888473510742188,0.6925260424613953
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_fr-pipal,False,3,0.018804311752319336,0.35015252232551575
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_fr-pipal,False,0,0.019100189208984375,0.6036168336868286
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_fr-pipal,False,5,0.018728256225585938,0.23495300114154816
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_fr-pipal,False,5,0.01846599578857422,0.23855255544185638
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_fr-pipal,False,3,0.01870441436767578,0.41406092047691345
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_fr-pipal,False,0,0.01904439926147461,0.7475671768188477
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_fr-pipal,False,5,0.018462181091308594,0.29793795943260193
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_fr-pipal,False,5,0.018644094467163086,0.19971047341823578
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_fr-pipal,False,0,0.0192110538482666,0.8606972694396973
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_fr-pipal,False,7,0.01872396469116211,0.19062180817127228
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_fr-pipal,False,15,0.01868271827697754,0.10044828802347183
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_fr-pipal,False,3,0.01873016357421875,0.37338560819625854
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_fr-pipal,False,7,0.018558979034423828,0.14454799890518188
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_fr-pipal,False,0,0.018776655197143555,0.7899078130722046
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_fr-pipal,False,3,0.018643856048583984,0.3663367033004761
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_fr-pipal,False,10,0.018597126007080078,0.14037857949733734
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,topiq_fr-pipal,False,15,0.018601655960083008,0.13859763741493225
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_fr-pipal,False,10,0.018514394760131836,0.1327400654554367
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_fr-pipal,False,3,0.018642425537109375,0.3252164423465729
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_fr-pipal,False,7,0.01878643035888672,0.12352056056261063
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_fr-pipal,False,3,0.018527984619140625,0.3729657828807831
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_fr-pipal,False,10,0.018645763397216797,0.1394905149936676
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_fr-pipal,False,1,0.018767118453979492,0.7135701179504395
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_fr-pipal,False,15,0.018693208694458008,0.10071033984422684
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_fr-pipal,False,5,0.0184781551361084,0.21029837429523468
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,topiq_fr-pipal,False,0,0.019259214401245117,0.81561279296875
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_fr-pipal,False,10,0.018737077713012695,0.1504942923784256
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_fr-pipal,False,0,0.01893162727355957,0.8605465888977051
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_fr-pipal,False,0,0.01888895034790039,0.7360051870346069
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_fr-pipal,False,15,0.018576622009277344,0.08422311395406723
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_fr-pipal,False,5,0.018668413162231445,0.2514578700065613
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_fr-pipal,False,3,0.01878666877746582,0.41898313164711
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_fr-pipal,False,7,0.01830148696899414,0.16051553189754486
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_fr-pipal,False,1,0.018817663192749023,0.6949070692062378
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_fr-pipal,False,10,0.018466472625732422,0.13284075260162354
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,topiq_fr-pipal,False,7,0.018495798110961914,0.18887032568454742
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_fr-pipal,False,15,0.018435001373291016,0.13073262572288513
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_fr-pipal,False,7,0.018683433532714844,0.1678236573934555
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_fr-pipal,False,1,0.018935203552246094,0.710618257522583
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_fr-pipal,False,15,0.01858973503112793,0.12681391835212708
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_fr-pipal,False,0,0.01912546157836914,0.860127866268158
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,topiq_fr-pipal,False,0,0.019028663635253906,0.8429419994354248
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_fr-pipal,False,1,0.01881241798400879,0.7249546051025391
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_fr-pipal,False,5,0.01880931854248047,0.21744954586029053
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_fr-pipal,False,7,0.018702268600463867,0.16332699358463287
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_fr-pipal,False,3,0.018634796142578125,0.3505028784275055
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_fr-pipal,False,10,0.018610715866088867,0.14618325233459473
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_fr-pipal,False,1,0.018537521362304688,0.7125931978225708
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_fr-pipal,False,1,0.01915454864501953,0.6885432600975037
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_fr-pipal,False,7,0.0186614990234375,0.14292918145656586
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_fr-pipal,False,7,0.018520116806030273,0.14342547953128815
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_fr-pipal,False,0,0.018854379653930664,0.7607256770133972
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,topiq_fr-pipal,False,5,0.018552780151367188,0.22166429460048676
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_fr-pipal,False,7,0.018778324127197266,0.17961633205413818
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_fr-pipal,False,7,0.018683433532714844,0.21755944192409515
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_fr-pipal,False,1,0.01887369155883789,0.7233023643493652
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_fr-pipal,False,5,0.018431425094604492,0.25917208194732666
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_fr-pipal,False,15,0.01848292350769043,0.09374881535768509
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_fr-pipal,False,1,0.01868128776550293,0.7109544277191162
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_fr-pipal,False,15,0.018405437469482422,0.09506279975175858
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_fr-pipal,False,10,0.018239498138427734,0.12586194276809692
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_fr-pipal,False,10,0.018635988235473633,0.13687285780906677
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_fr-pipal,False,7,0.018863439559936523,0.1742662936449051
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_fr-pipal,False,3,0.018586158752441406,0.32382768392562866
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_fr-pipal,False,1,0.019007205963134766,0.6975029706954956
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_fr-pipal,False,0,0.01891350746154785,0.8309875130653381
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_fr-pipal,False,5,0.018656015396118164,0.212186798453331
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_fr-pipal,False,7,0.01871490478515625,0.1643073856830597
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,topiq_fr-pipal,False,1,0.01884150505065918,0.7078700661659241
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_fr-pipal,False,7,0.018261432647705078,0.1726468950510025
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_fr-pipal,False,5,0.018587827682495117,0.23397357761859894
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,topiq_fr-pipal,False,10,0.018411874771118164,0.12427333742380142
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_fr-pipal,False,3,0.0188901424407959,0.4041502773761749
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_fr-pipal,False,3,0.01870894432067871,0.41220998764038086
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_fr-pipal,False,3,0.018944501876831055,0.36646366119384766
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_fr-pipal,False,5,0.018785476684570312,0.25490593910217285
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_fr-pipal,False,3,0.018795251846313477,0.4149426221847534
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_fr-pipal,False,5,0.018359899520874023,0.24963639676570892
