dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,fsim,False,3,0.0115959644317626,0.7095475792884827
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,fsim,False,1,0.0115168094635009,0.9004558324813843
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,fsim,False,7,0.0116138458251953,0.4515440165996551
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,fsim,False,7,0.0113887786865234,0.6680845618247986
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,fsim,False,7,0.0118355751037597,0.5615180730819702
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,fsim,False,1,0.011763572692871,0.9362236857414246
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,fsim,False,0,0.0118618011474609,0.9999998807907104
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,fsim,False,3,0.0115349292755126,0.7035167217254639
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,fsim,False,15,0.011528730392456,0.5987777709960938
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,fsim,False,0,0.011721134185791,0.9999999403953552
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,fsim,False,15,0.0116815567016601,0.563615083694458
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,fsim,False,1,0.0119023323059082,0.9413607120513916
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,fsim,False,0,0.0117268562316894,1.0
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,fsim,False,3,0.0116679668426513,0.6588425040245056
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,fsim,False,1,0.0115079879760742,0.9273843765258788
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,fsim,False,10,0.0117654800415039,0.6583625674247742
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,fsim,False,0,0.0117402076721191,1.0
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,fsim,False,15,0.0117063522338867,0.7111395001411438
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,fsim,False,5,0.0116713047027587,0.6775476932525635
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,fsim,False,10,0.0116260051727294,0.6289629936218262
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,fsim,False,3,0.0117485523223876,0.764613687992096
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,fsim,False,15,0.0113029479980468,0.6364119648933411
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,fsim,False,3,0.0116634368896484,0.8499922156333923
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,fsim,False,10,0.0115840435028076,0.5079379081726074
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,fsim,False,0,0.0117135047912597,0.9999998807907104
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,fsim,False,5,0.0117380619049072,0.4787006378173828
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,fsim,False,7,0.0116112232208251,0.738666296005249
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,fsim,False,5,0.0115847587585449,0.7382020950317383
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,fsim,False,7,0.0115115642547607,0.5394583940505981
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,fsim,False,15,0.0116844177246093,0.2740862369537353
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,fsim,False,3,0.0117495059967041,0.7591400742530823
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,fsim,False,10,0.0114920139312744,0.6491443514823914
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,fsim,False,3,0.0116970539093017,0.7532229423522949
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,fsim,False,1,0.0119514465332031,0.9006229043006897
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,fsim,False,0,0.0117478370666503,1.0
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,fsim,False,7,0.0117542743682861,0.6377139687538147
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,fsim,False,1,0.0118637084960937,0.924312710762024
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,fsim,False,0,0.011401891708374,0.9999999403953552
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,fsim,False,0,0.0122625827789306,0.9999999403953552
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,fsim,False,0,0.0117835998535156,0.9999999403953552
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,fsim,False,15,0.0114903450012207,0.6010695695877075
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,fsim,False,1,0.0117654800415039,0.9363933801651
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,fsim,False,3,0.0115613937377929,0.8055896759033203
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,fsim,False,3,0.0118498802185058,0.5876836776733398
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,fsim,False,3,0.0116617679595947,0.7415776252746582
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,fsim,False,15,0.0116655826568603,0.3547607660293579
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,fsim,False,7,0.0116825103759765,0.600713849067688
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,fsim,False,1,0.0113255977630615,0.9383128881454468
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,fsim,False,0,0.0118029117584228,0.9999998211860656
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,fsim,False,7,0.0117099285125732,0.5869615077972412
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,fsim,False,1,0.0118725299835205,0.9415993094444276
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,fsim,False,15,0.0114669799804687,0.6946969032287598
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,fsim,False,0,0.0117800235748291,1.0
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,fsim,False,10,0.0115094184875488,0.7114419937133789
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,fsim,False,0,0.0116047859191894,1.0
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,fsim,False,3,0.0117809772491455,0.7528756260871887
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,fsim,False,7,0.0114235877990722,0.6714747548103333
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,fsim,False,3,0.0116782188415527,0.699317455291748
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,fsim,False,0,0.0114541053771972,0.9999998807907104
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,fsim,False,3,0.0114204883575439,0.7801067233085632
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,fsim,False,0,0.0118932723999023,0.9999998807907104
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,fsim,False,10,0.0116927623748779,0.4110781848430633
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,fsim,False,3,0.0116677284240722,0.7645555138587952
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,fsim,False,10,0.0115973949432373,0.6703353524208069
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,fsim,False,3,0.0116963386535644,0.7405387163162231
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,fsim,False,10,0.0117683410644531,0.3146942555904388
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,fsim,False,3,0.0117590427398681,0.6781828999519348
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,fsim,False,0,0.0115199089050292,0.9999998807907104
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,fsim,False,1,0.0116603374481201,0.9484259486198424
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,fsim,False,3,0.011580467224121,0.7327552437782288
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,fsim,False,15,0.0115604400634765,0.5841480493545532
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,fsim,False,0,0.0117230415344238,0.9999998211860656
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,fsim,False,3,0.0116863250732421,0.6722820401191711
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,fsim,False,15,0.0115637779235839,0.6437054872512817
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,fsim,False,10,0.0115032196044921,0.396407812833786
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,fsim,False,5,0.0117461681365966,0.7278433442115784
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,fsim,False,1,0.0118811130523681,0.929281771183014
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,fsim,False,10,0.0117030143737792,0.6790215969085693
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,fsim,False,3,0.0116910934448242,0.6781349182128906
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,fsim,False,5,0.0117871761322021,0.4937594830989837
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,fsim,False,0,0.0117056369781494,1.0
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,fsim,False,5,0.011686086654663,0.5499825477600098
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,fsim,False,0,0.011751651763916,0.9999998807907104
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,fsim,False,3,0.011676549911499,0.732427716255188
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,fsim,False,3,0.0117244720458984,0.7168349027633667
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,fsim,False,10,0.0116868019104003,0.5138832330703735
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,fsim,False,15,0.0117359161376953,0.5880429148674011
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,fsim,False,5,0.0118772983551025,0.7015905380249023
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,fsim,False,15,0.0114545822143554,0.6532726287841797
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,fsim,False,7,0.0117719173431396,0.5041412711143494
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,fsim,False,15,0.0114884376525878,0.5419931411743164
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,fsim,False,5,0.0117502212524414,0.646314799785614
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,fsim,False,15,0.0116159915924072,0.5233607292175293
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,fsim,False,7,0.0116274356842041,0.6615339517593384
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,fsim,False,1,0.011824607849121,0.962237536907196
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,fsim,False,10,0.0114500522613525,0.7306438088417053
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,fsim,False,10,0.0116908550262451,0.4715946018695831
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,fsim,False,1,0.0116984844207763,0.971569299697876
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,fsim,False,10,0.0114712715148925,0.6468443870544434
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,fsim,False,0,0.0118727684020996,0.9999998807907104
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,fsim,False,3,0.0116999149322509,0.8721320629119873
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,fsim,False,10,0.0117011070251464,0.4752386212348938
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,fsim,False,10,0.0116403102874755,0.5429767370223999
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,fsim,False,3,0.0118219852447509,0.6449822187423706
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,fsim,False,15,0.0115013122558593,0.4897323548793793
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,fsim,False,15,0.0117876529693603,0.6054955720901489
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,fsim,False,0,0.0117180347442626,0.9999997615814208
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,fsim,False,10,0.0115618705749511,0.5232758522033691
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,fsim,False,1,0.0117387771606445,0.966306447982788
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,fsim,False,10,0.0113506317138671,0.7566282749176025
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,fsim,False,3,0.0117676258087158,0.6980445981025696
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,fsim,False,5,0.0118319988250732,0.6338478326797485
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,fsim,False,1,0.011986494064331,0.9377592206001282
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,fsim,False,3,0.0116984844207763,0.6092231869697571
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,fsim,False,0,0.011878490447998,1.0
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,fsim,False,5,0.0117664337158203,0.637726902961731
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,fsim,False,5,0.0115528106689453,0.7929717302322388
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,fsim,False,3,0.0117609500885009,0.6290499567985535
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,fsim,False,0,0.0116939544677734,0.9999998807907104
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,fsim,False,5,0.0116255283355712,0.7966299057006836
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,fsim,False,5,0.0116355419158935,0.5698062777519226
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,fsim,False,0,0.011777639389038,0.9999998807907104
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,fsim,False,7,0.0117518901824951,0.7435184717178345
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,fsim,False,15,0.0118021965026855,0.444932073354721
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,fsim,False,3,0.0126798152923583,0.6805703043937683
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,fsim,False,7,0.0115418434143066,0.5884013772010803
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,fsim,False,0,0.0114519596099853,0.9999998211860656
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,fsim,False,3,0.0117309093475341,0.7466383576393127
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,fsim,False,10,0.0117218494415283,0.6522219777107239
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,fsim,False,15,0.0117392539978027,0.4758267402648926
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,fsim,False,10,0.0117011070251464,0.5681023597717285
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,fsim,False,3,0.0115954875946044,0.697737455368042
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,fsim,False,7,0.01161789894104,0.5518289804458618
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,fsim,False,3,0.0116446018218994,0.7614062428474426
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,fsim,False,10,0.0117022991180419,0.5088952779769897
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,fsim,False,1,0.0117058753967285,0.9264270067214966
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,fsim,False,15,0.0115723609924316,0.5442761778831482
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,fsim,False,5,0.011533498764038,0.6195924878120422
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,fsim,False,0,0.0118124485015869,0.9999998211860656
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,fsim,False,10,0.0117697715759277,0.4206495285034179
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,fsim,False,0,0.0117826461791992,0.9999998807907104
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,fsim,False,0,0.0118398666381835,1.0
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,fsim,False,15,0.0115110874176025,0.6305949687957764
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,fsim,False,5,0.0116677284240722,0.7310450673103333
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,fsim,False,3,0.0116772651672363,0.7181435227394104
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,fsim,False,7,0.0114128589630126,0.5350229740142822
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,fsim,False,1,0.0118932723999023,0.9359748363494872
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,fsim,False,10,0.011540412902832,0.6325288414955139
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,fsim,False,7,0.0117263793945312,0.5772199034690857
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,fsim,False,15,0.011613130569458,0.7598857879638672
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,fsim,False,7,0.0118196010589599,0.6148360371589661
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,fsim,False,1,0.0117950439453125,0.94760662317276
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,fsim,False,15,0.011589765548706,0.7313384413719177
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,fsim,False,0,0.0117933750152587,0.9999998807907104
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,fsim,False,0,0.011765718460083,0.9999998807907104
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,fsim,False,1,0.0117738246917724,0.9374604225158693
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,fsim,False,5,0.0117790699005126,0.6507478952407837
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,fsim,False,7,0.0116965770721435,0.6586517691612244
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,fsim,False,3,0.0115497112274169,0.815102219581604
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,fsim,False,10,0.0117466449737548,0.5827175378799438
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,fsim,False,1,0.0115613937377929,0.9340873956680298
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,fsim,False,1,0.0118253231048583,0.9254828691482544
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,fsim,False,7,0.0114345550537109,0.728916347026825
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,fsim,False,7,0.0115664005279541,0.6650016903877258
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,fsim,False,0,0.0116996765136718,0.9999999403953552
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,fsim,False,5,0.0116426944732666,0.6153100728988647
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,fsim,False,7,0.0116755962371826,0.4605131447315216
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,fsim,False,7,0.0116298198699951,0.5724777579307556
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,fsim,False,1,0.0119681358337402,0.9339411854743958
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,fsim,False,5,0.0115320682525634,0.6674323081970215
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,fsim,False,15,0.0115585327148437,0.7007739543914795
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,fsim,False,1,0.0118122100830078,0.888256847858429
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,fsim,False,15,0.0116429328918457,0.7377985715866089
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,fsim,False,10,0.0113017559051513,0.7375525832176208
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,fsim,False,10,0.0116174221038818,0.6962507367134094
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,fsim,False,7,0.0118350982666015,0.420913815498352
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,fsim,False,3,0.0115954875946044,0.6427081823348999
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,fsim,False,1,0.0118842124938964,0.9372388124465942
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,fsim,False,0,0.0117464065551757,0.9999998807907104
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,fsim,False,5,0.0114431381225585,0.6372389197349548
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,fsim,False,7,0.0117785930633544,0.4447641968727112
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,fsim,False,1,0.0119364261627197,0.9369239807128906
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,fsim,False,7,0.0113987922668457,0.7459549903869629
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,fsim,False,5,0.0116736888885498,0.5606662034988403
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,fsim,False,10,0.0115365982055664,0.6803056597709656
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,fsim,False,3,0.0118184089660644,0.7695238590240479
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,fsim,False,3,0.0117690563201904,0.7801005840301514
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,fsim,False,3,0.0118281841278076,0.7001155018806458
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,fsim,False,5,0.0116429328918457,0.7100619077682495
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,fsim,False,3,0.0117661952972412,0.7862138152122498
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,fsim,False,5,0.0115723609924316,0.6607047319412231
