dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,psnr,False,3,0.002173900604248,25.392807006835938
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,psnr,False,10,0.0020563602447509,14.857038497924805
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,psnr,False,0,0.0020160675048828,80.0
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,psnr,False,5,0.0021643638610839,15.597495079040527
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,psnr,False,7,0.0021672248840332,22.0820255279541
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,psnr,False,5,0.0020947456359863,23.892852783203125
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,psnr,False,7,0.0019721984863281,19.41974830627441
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,psnr,False,15,0.0021870136260986,14.59060287475586
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,psnr,False,3,0.0021898746490478,25.11250305175781
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,psnr,False,10,0.0020229816436767,18.807876586914062
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,psnr,False,3,0.0021259784698486,24.637157440185547
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,psnr,False,1,0.0021982192993164,24.23459815979004
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,psnr,False,0,0.0022618770599365,80.0
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,psnr,False,7,0.0021650791168212,18.1975212097168
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,psnr,False,1,0.0023527145385742,25.056058883666992
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,psnr,False,0,0.0019106864929199,80.0
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,psnr,False,0,0.0019071102142333,80.0
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,psnr,False,0,0.0021638870239257,80.0
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,psnr,False,15,0.0020184516906738,19.33145523071289
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,psnr,False,1,0.002293586730957,31.048385620117188
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,psnr,False,3,0.002049446105957,25.180099487304688
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,psnr,False,3,0.002225637435913,24.09545135498047
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,psnr,False,3,0.0022239685058593,22.165252685546875
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,psnr,False,15,0.0021626949310302,16.447425842285156
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,psnr,False,7,0.0020856857299804,20.963966369628903
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,psnr,False,1,0.0019533634185791,34.881370544433594
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,psnr,False,0,0.002291202545166,80.0
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,psnr,False,7,0.0021569728851318,18.938697814941406
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,psnr,False,1,0.0023975372314453,26.817955017089844
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,psnr,False,15,0.0018074512481689,18.34705352783203
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,psnr,False,0,0.0022737979888916,80.0
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,psnr,False,10,0.0019867420196533,21.63981437683105
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,psnr,False,0,0.0021061897277832,80.0
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,psnr,False,3,0.002265453338623,22.227489471435547
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,psnr,False,7,0.0019288063049316,21.980993270874023
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,psnr,False,3,0.0021820068359375,18.34332656860352
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,psnr,False,0,0.0020182132720947,80.0
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,psnr,False,3,0.0019128322601318,24.20819091796875
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,psnr,False,0,0.0021846294403076,80.0
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,psnr,False,10,0.002195119857788,19.531444549560547
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,psnr,False,3,0.0022189617156982,22.83040809631348
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,psnr,False,10,0.0021712779998779,18.8599853515625
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,psnr,False,3,0.0021798610687255,24.169368743896484
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,psnr,False,10,0.002216100692749,14.534893989562988
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,psnr,False,3,0.0023307800292968,18.92147827148437
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,psnr,False,0,0.002065896987915,80.0
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,psnr,False,1,0.0020992755889892,32.28971862792969
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,psnr,False,3,0.0019347667694091,22.76852798461914
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,psnr,False,15,0.0021069049835205,17.15016746520996
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,psnr,False,0,0.0022103786468505,80.0
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,psnr,False,3,0.0020928382873535,18.80418968200684
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,psnr,False,15,0.0020139217376708,14.891267776489258
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,psnr,False,10,0.002054214477539,19.865253448486328
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,psnr,False,5,0.0021746158599853,23.120620727539062
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,psnr,False,1,0.0023319721221923,27.294004440307617
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,psnr,False,10,0.0021674633026123,16.692392349243164
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,psnr,False,3,0.0021910667419433,21.27002716064453
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,psnr,False,5,0.0022625923156738,16.462085723876953
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,psnr,False,0,0.0021069049835205,80.0
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,psnr,False,5,0.0021381378173828,17.855199813842773
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,psnr,False,0,0.0022666454315185,80.0
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,psnr,False,3,0.0021417140960693,22.67813873291016
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,psnr,False,3,0.0021438598632812,23.51072120666504
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,psnr,False,10,0.002199649810791,18.102706909179688
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,psnr,False,15,0.0022974014282226,15.893491744995115
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,psnr,False,5,0.0023634433746337,21.358747482299805
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,psnr,False,15,0.0021610260009765,20.28324508666992
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,psnr,False,7,0.0021905899047851,19.140480041503903
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,psnr,False,15,0.0020222663879394,13.92756462097168
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,psnr,False,5,0.0021722316741943,18.75880622863769
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,psnr,False,15,0.002115249633789,15.913785934448242
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,psnr,False,7,0.0021216869354248,22.08357810974121
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,psnr,False,1,0.0023012161254882,32.897552490234375
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,psnr,False,10,0.0020511150360107,19.292783737182617
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,psnr,False,10,0.0020341873168945,19.973594665527344
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,psnr,False,1,0.0022029876708984,36.64808654785156
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,psnr,False,10,0.001955509185791,17.71042251586914
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,psnr,False,0,0.0021286010742187,80.0
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,psnr,False,3,0.0022423267364501,26.990861892700195
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,psnr,False,10,0.0021226406097412,17.040668487548828
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,psnr,False,10,0.0021371841430664,17.71160888671875
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,psnr,False,3,0.0022921562194824,21.12347412109375
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,psnr,False,15,0.0020039081573486,17.75933074951172
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,psnr,False,15,0.0021369457244873,17.4797420501709
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,psnr,False,0,0.0022661685943603,80.0
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,psnr,False,10,0.0020272731781005,18.834272384643555
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,psnr,False,1,0.0022697448730468,37.28491973876953
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,psnr,False,10,0.0018143653869628,21.059913635253903
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,psnr,False,3,0.0021331310272216,21.29021453857422
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,psnr,False,5,0.0022854804992675,18.884233474731445
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,psnr,False,1,0.0023856163024902,29.4208984375
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,psnr,False,3,0.0023331642150878,18.689359664916992
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,psnr,False,0,0.0022320747375488,80.0
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,psnr,False,5,0.0022578239440917,21.16569709777832
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,psnr,False,5,0.0020561218261718,23.154008865356445
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,psnr,False,3,0.0022501945495605,22.22673225402832
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,psnr,False,0,0.002225637435913,80.0
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,psnr,False,5,0.0020596981048583,24.184234619140625
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,psnr,False,5,0.0021517276763916,20.418588638305664
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,psnr,False,0,0.0023226737976074,80.0
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,psnr,False,7,0.0021209716796875,21.04235076904297
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,psnr,False,15,0.0021688938140869,16.0836124420166
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,psnr,False,3,0.002298355102539,20.98049545288086
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,psnr,False,7,0.0019798278808593,20.212059020996094
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,psnr,False,0,0.0019922256469726,80.0
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,psnr,False,3,0.002192735671997,23.08668327331543
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,psnr,False,10,0.0021765232086181,18.5712947845459
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,psnr,False,15,0.002169132232666,16.86408233642578
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,psnr,False,10,0.002108097076416,17.594247817993164
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,psnr,False,3,0.0021915435791015,19.936641693115234
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,psnr,False,7,0.0021002292633056,14.81657886505127
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,psnr,False,3,0.0020906925201416,22.80580139160156
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,psnr,False,10,0.0021660327911376,19.399105072021484
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,psnr,False,1,0.0022568702697753,29.599796295166016
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,psnr,False,15,0.002129316329956,15.95258903503418
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,psnr,False,5,0.0020482540130615,18.23615264892578
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,psnr,False,0,0.0023026466369628,80.0
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,psnr,False,10,0.0022118091583251,17.1754207611084
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,psnr,False,0,0.0021867752075195,80.0
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,psnr,False,0,0.0021350383758544,80.0
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,psnr,False,15,0.0020453929901123,17.234798431396484
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,psnr,False,5,0.002140998840332,22.52370834350586
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,psnr,False,3,0.0022172927856445,23.570432662963867
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,psnr,False,7,0.0019171237945556,18.25617027282715
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,psnr,False,1,0.0023009777069091,28.32152938842773
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,psnr,False,10,0.0020666122436523,20.144975662231445
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,psnr,False,7,0.0021190643310546,20.814773559570312
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,psnr,False,15,0.0020341873168945,18.62435913085937
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,psnr,False,7,0.0021886825561523,18.323501586914062
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,psnr,False,1,0.0023398399353027,31.181001663208008
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,psnr,False,15,0.0021185874938964,18.276517868041992
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,psnr,False,0,0.0022921562194824,80.0
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,psnr,False,0,0.0022211074829101,80.0
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,psnr,False,1,0.0023207664489746,29.860652923583984
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,psnr,False,5,0.0022838115692138,18.394920349121094
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,psnr,False,7,0.0021870136260986,18.51304244995117
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,psnr,False,3,0.0020885467529296,23.208864212036133
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,psnr,False,10,0.0021378993988037,15.908756256103516
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,psnr,False,1,0.0022370815277099,29.471031188964844
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,psnr,False,1,0.0023078918457031,25.616453170776367
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,psnr,False,7,0.0019803047180175,19.564897537231445
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,psnr,False,7,0.0020897388458251,20.370792388916016
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,psnr,False,0,0.0020785331726074,80.0
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,psnr,False,5,0.0021421909332275,18.167251586914062
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,psnr,False,7,0.0022130012512207,15.705452919006348
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,psnr,False,7,0.0021989345550537,22.749080657958984
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,psnr,False,1,0.0023066997528076,28.055015563964844
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,psnr,False,5,0.0020437240600585,21.70545959472656
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,psnr,False,15,0.0020098686218261,14.55752182006836
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,psnr,False,1,0.0021822452545166,23.410112380981445
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,psnr,False,15,0.0019953250885009,18.517879486083984
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,psnr,False,10,0.001847505569458,19.126365661621094
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,psnr,False,10,0.0020990371704101,22.124042510986328
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,psnr,False,7,0.0022039413452148,18.37779998779297
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,psnr,False,3,0.0020158290863037,20.49864959716797
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,psnr,False,1,0.0022962093353271,29.677265167236328
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,psnr,False,0,0.0021617412567138,80.0
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,psnr,False,5,0.0020430088043212,21.46540641784668
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,psnr,False,7,0.0022192001342773,16.85224723815918
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,psnr,False,1,0.0022826194763183,28.60439109802246
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,psnr,False,7,0.0019309520721435,22.671878814697266
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,psnr,False,5,0.0021684169769287,17.60576629638672
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,psnr,False,10,0.0020723342895507,20.02725982666016
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,psnr,False,3,0.0022418498992919,26.645238876342773
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,psnr,False,3,0.0022082328796386,26.773406982421875
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,psnr,False,3,0.0022821426391601,22.01618194580078
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,psnr,False,5,0.0022051334381103,22.43002700805664
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,psnr,False,3,0.0022253990173339,22.81759262084961
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,psnr,False,5,0.0019218921661376,21.04767799377441
