dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,cw_ssim,False,7,0.0488626956939697,0.8848934959082696
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,cw_ssim,False,10,0.0489923954010009,0.6235257192443507
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,cw_ssim,False,3,0.0488574504852294,0.9926562631827446
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,cw_ssim,False,10,0.0488395690917968,0.5841616650624933
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,cw_ssim,False,5,0.0489058494567871,0.9431877647191363
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,cw_ssim,False,5,0.0488834381103515,0.9406456077136486
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,cw_ssim,False,7,0.0490455627441406,0.8630391427101722
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,cw_ssim,False,5,0.0487313270568847,0.954932141471768
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,cw_ssim,False,15,0.0486791133880615,0.3842467210732151
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,cw_ssim,False,3,0.0488984584808349,0.9783370689622986
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,cw_ssim,False,10,0.0485684871673584,0.7219053582101692
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,cw_ssim,False,0,0.049903392791748,1.000000003259629
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,cw_ssim,False,0,0.0489814281463623,1.000000003259629
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,cw_ssim,False,1,0.0492551326751709,0.999797512867348
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,cw_ssim,False,15,0.0488059520721435,0.2627173465626571
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,cw_ssim,False,0,0.0488181114196777,1.000000003259629
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,cw_ssim,False,10,0.0489330291748046,0.7008119325193144
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,cw_ssim,False,10,0.0486643314361572,0.6303050211521001
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,cw_ssim,False,3,0.0489819049835205,0.9923492564364812
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,cw_ssim,False,15,0.0488312244415283,0.3663074216933539
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,cw_ssim,False,10,0.0487728118896484,0.7450459034951669
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,cw_ssim,False,0,0.0488421916961669,1.000000003259629
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,cw_ssim,False,1,0.0489032268524169,0.9987904004301302
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,cw_ssim,False,1,0.0489437580108642,0.9997504711713452
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,cw_ssim,False,10,0.0487916469573974,0.5662811521551707
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,cw_ssim,False,7,0.0488665103912353,0.8491701052576159
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,cw_ssim,False,15,0.0486853122711181,0.3123563716348917
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,cw_ssim,False,0,0.0488584041595459,1.000000003259629
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,cw_ssim,False,1,0.0488114356994628,0.9994298679755308
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,cw_ssim,False,0,0.048903465270996,1.000000003259629
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,cw_ssim,False,0,0.0488874912261962,1.000000003259629
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,cw_ssim,False,1,0.0498411655426025,0.997517235944475
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,cw_ssim,False,5,0.0490806102752685,0.9619580874965836
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,cw_ssim,False,10,0.0486762523651123,0.5716627476281523
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,cw_ssim,False,5,0.0489795207977294,0.9650357238661704
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,cw_ssim,False,3,0.0489907264709472,0.9928507207790156
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,cw_ssim,False,7,0.04876708984375,0.879011393945554
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,cw_ssim,False,5,0.0489280223846435,0.9611556810544286
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,cw_ssim,False,7,0.0489273071289062,0.8457190861591168
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,cw_ssim,False,3,0.0489158630371093,0.9896254420563813
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,cw_ssim,False,7,0.0488066673278808,0.8627247419887325
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,cw_ssim,False,3,0.0488696098327636,0.9887345941778308
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,cw_ssim,False,5,0.0489633083343505,0.9583386250292676
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,cw_ssim,False,3,0.049147605895996,0.9897057762591084
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,cw_ssim,False,1,0.0487329959869384,0.9982223441985936
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,cw_ssim,False,7,0.0488772392272949,0.8709542605626164
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,cw_ssim,False,7,0.0486795902252197,0.8916110157809461
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,cw_ssim,False,7,0.0489487648010253,0.8807638594258638
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,cw_ssim,False,1,0.0490059852600097,0.999580908611239
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,cw_ssim,False,0,0.0489454269409179,1.000000003259629
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,cw_ssim,False,3,0.0487182140350341,0.9920767738183952
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,cw_ssim,False,15,0.0487236976623535,0.3634394089751939
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,cw_ssim,False,0,0.0494229793548584,1.000000003259629
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,cw_ssim,False,15,0.0490643978118896,0.3445311833157768
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,cw_ssim,False,1,0.0491347312927246,0.999643564625864
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,cw_ssim,False,0,0.0488979816436767,1.000000003259629
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,cw_ssim,False,3,0.0487587451934814,0.9885747149389026
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,cw_ssim,False,1,0.0487532615661621,0.9943609532342088
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,cw_ssim,False,10,0.0487761497497558,0.6107796061555938
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,cw_ssim,False,0,0.0488395690917968,1.000000003259629
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,cw_ssim,False,15,0.0487549304962158,0.4408134850147468
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,cw_ssim,False,5,0.0489184856414794,0.954309396806723
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,cw_ssim,False,10,0.0487012863159179,0.7017486046927311
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,cw_ssim,False,3,0.0489511489868164,0.9914974957840704
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,cw_ssim,False,15,0.0485260486602783,0.4028194561162909
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,cw_ssim,False,3,0.0488889217376709,0.9933655295242284
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,cw_ssim,False,10,0.0487816333770751,0.6687976145033547
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,cw_ssim,False,0,0.048710823059082,1.000000003259629
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,cw_ssim,False,5,0.0488655567169189,0.9114726406048708
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,cw_ssim,False,7,0.0488264560699462,0.8893356448476626
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,cw_ssim,False,5,0.0488526821136474,0.9661352670369358
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,cw_ssim,False,7,0.0488162040710449,0.8769046596326179
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,cw_ssim,False,15,0.0497205257415771,0.3955290385771777
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,cw_ssim,False,3,0.0491731166839599,0.99438610452916
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,cw_ssim,False,10,0.0486688613891601,0.7188585688518107
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,cw_ssim,False,3,0.0489840507507324,0.9881526025850482
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,cw_ssim,False,1,0.0490186214447021,0.9982570026955522
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,cw_ssim,False,0,0.0488379001617431,1.000000003259629
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,cw_ssim,False,7,0.0489814281463623,0.8934035887550331
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,cw_ssim,False,1,0.0491385459899902,0.9995808108309254
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,cw_ssim,False,0,0.048635721206665,1.000000003259629
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,cw_ssim,False,0,0.0485613346099853,1.000000003259629
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,cw_ssim,False,0,0.0489516258239746,1.000000003259629
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,cw_ssim,False,15,0.0487222671508789,0.5426071513113563
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,cw_ssim,False,1,0.048893928527832,0.9990928915149456
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,cw_ssim,False,3,0.0489063262939453,0.9885723306768324
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,cw_ssim,False,3,0.0488991737365722,0.9889773999867592
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,cw_ssim,False,3,0.0487992763519287,0.9891148158898216
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,cw_ssim,False,15,0.0498242378234863,0.2684490689593758
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,cw_ssim,False,7,0.048724889755249,0.8824072434544128
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,cw_ssim,False,1,0.0485758781433105,0.9814388477471928
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,cw_ssim,False,0,0.0490443706512451,1.000000003259629
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,cw_ssim,False,7,0.0488429069519043,0.8726287370398909
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,cw_ssim,False,1,0.0494687557220459,0.9995894876789212
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,cw_ssim,False,15,0.0486769676208496,0.4902810097088741
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,cw_ssim,False,0,0.0490427017211914,1.000000003259629
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,cw_ssim,False,10,0.0485148429870605,0.7674106606267648
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,cw_ssim,False,0,0.0487821102142334,1.000000003259629
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,cw_ssim,False,3,0.0489749908447265,0.992733189011724
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,cw_ssim,False,7,0.0486242771148681,0.87876358672975
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,cw_ssim,False,3,0.0488543510437011,0.9912578662213704
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,cw_ssim,False,0,0.0486531257629394,1.000000003259629
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,cw_ssim,False,3,0.0486276149749755,0.9920011751843608
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,cw_ssim,False,0,0.0490081310272216,1.000000003259629
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,cw_ssim,False,10,0.0487780570983886,0.6123282810430501
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,cw_ssim,False,3,0.0488362312316894,0.9920927503181448
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,cw_ssim,False,10,0.0489177703857421,0.6705231729478227
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,cw_ssim,False,3,0.0490152835845947,0.9890443090164376
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,cw_ssim,False,10,0.0488498210906982,0.576293191869331
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,cw_ssim,False,3,0.0489981174468994,0.9921939461694748
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,cw_ssim,False,0,0.048713207244873,1.000000003259629
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,cw_ssim,False,1,0.0488171577453613,0.9983542204186524
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,cw_ssim,False,3,0.0486295223236084,0.9835376474200116
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,cw_ssim,False,15,0.0495600700378418,0.3774291237289915
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,cw_ssim,False,0,0.0491690635681152,1.000000003259629
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,cw_ssim,False,3,0.0491094589233398,0.9899597679578472
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,cw_ssim,False,15,0.0487217903137207,0.286891765281793
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,cw_ssim,False,10,0.0487914085388183,0.5976336067744247
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,cw_ssim,False,5,0.0489180088043212,0.967717366691228
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,cw_ssim,False,1,0.0490508079528808,0.9995527416980884
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,cw_ssim,False,10,0.0488021373748779,0.7140452923251736
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,cw_ssim,False,3,0.0490007400512695,0.9921463508037528
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,cw_ssim,False,5,0.0489017963409423,0.9535594450066732
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,cw_ssim,False,0,0.0489363670349121,1.000000003259629
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,cw_ssim,False,5,0.0488748550415039,0.9523171457907896
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,cw_ssim,False,0,0.0488755702972412,1.000000003259629
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,cw_ssim,False,3,0.048905611038208,0.991686796217963
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,cw_ssim,False,3,0.0488626956939697,0.99023221555019
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,cw_ssim,False,10,0.0487902164459228,0.6603863450648344
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,cw_ssim,False,15,0.0488162040710449,0.2849351661471039
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,cw_ssim,False,5,0.0488426685333251,0.9549376270911958
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,cw_ssim,False,15,0.0485062599182128,0.3421060477124539
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,cw_ssim,False,7,0.0487496852874755,0.8599046513632207
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,cw_ssim,False,15,0.0487501621246337,0.4290277587698953
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,cw_ssim,False,5,0.0497603416442871,0.9625885047537228
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,cw_ssim,False,15,0.0489826202392578,0.4158756367244997
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,cw_ssim,False,7,0.0488262176513671,0.8466898344157248
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,cw_ssim,False,1,0.0490412712097168,0.9991427257294022
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,cw_ssim,False,10,0.0486664772033691,0.7365090867418883
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,cw_ssim,False,10,0.0487358570098876,0.5812982562606892
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,cw_ssim,False,1,0.0488812923431396,0.99777090001489
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,cw_ssim,False,10,0.0486276149749755,0.6957338064822476
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,cw_ssim,False,0,0.0487532615661621,1.000000003259629
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,cw_ssim,False,3,0.0487213134765625,0.994499654241697
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,cw_ssim,False,10,0.0487899780273437,0.5734463132778433
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,cw_ssim,False,10,0.0489504337310791,0.6836028914909622
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,cw_ssim,False,3,0.0489258766174316,0.991853373370855
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,cw_ssim,False,15,0.0486352443695068,0.3359369733515442
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,cw_ssim,False,15,0.0488345623016357,0.3771062558792848
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,cw_ssim,False,0,0.0489320755004882,1.000000003259629
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,cw_ssim,False,10,0.0486857891082763,0.6252799297687036
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,cw_ssim,False,1,0.0490033626556396,0.9919189073921774
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,cw_ssim,False,10,0.0485444068908691,0.7252790166950016
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,cw_ssim,False,3,0.0487070083618164,0.9930834973687452
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,cw_ssim,False,5,0.0501410961151123,0.9615946149075832
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,cw_ssim,False,1,0.0495765209197998,0.9995622089289284
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,cw_ssim,False,3,0.0491003990173339,0.9892751751358314
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,cw_ssim,False,0,0.0489685535430908,1.000000003259629
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,cw_ssim,False,5,0.0489561557769775,0.9617516570010248
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,cw_ssim,False,5,0.0487406253814697,0.9639445827583693
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,cw_ssim,False,3,0.0489516258239746,0.9926572549651796
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,cw_ssim,False,0,0.0488471984863281,1.000000003259629
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,cw_ssim,False,5,0.0484757423400878,0.9565971831830892
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,cw_ssim,False,5,0.0483942031860351,0.9566037936307894
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,cw_ssim,False,0,0.0487532615661621,1.000000003259629
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,cw_ssim,False,7,0.0484604835510253,0.8679969284171016
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,cw_ssim,False,15,0.0488116741180419,0.3400428626242393
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,cw_ssim,False,3,0.0487194061279296,0.9923463328792936
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,cw_ssim,False,7,0.048548936843872,0.8527704278192306
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,cw_ssim,False,0,0.048551321029663,1.000000003259629
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,cw_ssim,False,3,0.0488905906677246,0.9919235435962366
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,cw_ssim,False,10,0.0487036705017089,0.7149233750928474
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,cw_ssim,False,15,0.0489547252655029,0.2917059476554249
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,cw_ssim,False,10,0.0486068725585937,0.6861032587527072
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,cw_ssim,False,3,0.0487298965454101,0.9884245106786762
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,cw_ssim,False,7,0.0494945049285888,0.8528847871387514
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,cw_ssim,False,3,0.0487110614776611,0.9931566658420194
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,cw_ssim,False,10,0.0484614372253418,0.6462515014908429
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,cw_ssim,False,1,0.048797607421875,0.9985705855801188
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,cw_ssim,False,15,0.0488436222076416,0.4001166480882138
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,cw_ssim,False,5,0.0485889911651611,0.9585524696011578
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,cw_ssim,False,0,0.0486669540405273,1.000000003259629
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,cw_ssim,False,10,0.0485506057739257,0.5171334303871116
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,cw_ssim,False,0,0.0484700202941894,1.000000003259629
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,cw_ssim,False,0,0.0484895706176757,1.000000003259629
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,cw_ssim,False,15,0.0486602783203125,0.3945548126504739
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,cw_ssim,False,5,0.0487680435180664,0.954763350971983
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,cw_ssim,False,3,0.0489783287048339,0.986915869722258
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,cw_ssim,False,7,0.0483436584472656,0.882676828263377
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,cw_ssim,False,1,0.0483553409576416,0.9998051798991328
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,cw_ssim,False,10,0.0483078956604003,0.6376250134118482
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,cw_ssim,False,7,0.0479114055633544,0.8526570674069969
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,cw_ssim,False,15,0.0475122928619384,0.4349569872789451
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,cw_ssim,False,7,0.047809362411499,0.8936349566163329
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,cw_ssim,False,1,0.0483694076538085,0.9995426659003068
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,cw_ssim,False,15,0.0486042499542236,0.4443894753456088
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,cw_ssim,False,0,0.0494077205657959,1.000000003259629
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,cw_ssim,False,0,0.0490252971649169,1.000000003259629
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,cw_ssim,False,1,0.0488648414611816,0.9993501299676224
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,cw_ssim,False,5,0.0488603115081787,0.9523554352852428
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,cw_ssim,False,7,0.0486736297607421,0.8672670839690437
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,cw_ssim,False,3,0.0486660003662109,0.995129859050875
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,cw_ssim,False,10,0.0486843585968017,0.6690502504258877
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,cw_ssim,False,1,0.0487377643585205,0.9983066086806068
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,cw_ssim,False,1,0.0488016605377197,0.9992673968334356
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,cw_ssim,False,7,0.04860520362854,0.8816572806254829
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,cw_ssim,False,7,0.0483133792877197,0.8346168206631386
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,cw_ssim,False,0,0.0482435226440429,1.000000003259629
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,cw_ssim,False,5,0.0486917495727539,0.960378572273965
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,cw_ssim,False,7,0.0487918853759765,0.8698243635633736
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,cw_ssim,False,7,0.0486040115356445,0.881435019767317
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,cw_ssim,False,1,0.0488803386688232,0.9997462356916405
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,cw_ssim,False,5,0.0485098361968994,0.94658258216492
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,cw_ssim,False,15,0.0486245155334472,0.3983210298554315
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,cw_ssim,False,1,0.0488109588623046,0.9994518600795615
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,cw_ssim,False,15,0.0485167503356933,0.557483708628496
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,cw_ssim,False,10,0.0495085716247558,0.7730930671456824
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,cw_ssim,False,10,0.0489399433135986,0.617907691657338
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,cw_ssim,False,7,0.0488066673278808,0.8422204202646959
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,cw_ssim,False,3,0.048563003540039,0.9886202494309834
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,cw_ssim,False,1,0.0489256381988525,0.9993122806522874
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,cw_ssim,False,0,0.0487589836120605,1.000000003259629
