dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_fr,False,15,0.018268823623657227,0.2694143056869507
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_fr,False,1,0.018655061721801758,0.7207410931587219
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_fr,False,15,0.01816701889038086,0.2684628367424011
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_fr,False,10,0.01797938346862793,0.2720780372619629
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_fr,False,10,0.018448352813720703,0.3063924014568329
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_fr,False,7,0.018415212631225586,0.29617631435394287
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_fr,False,3,0.018203020095825195,0.3708597421646118
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_fr,False,1,0.018648147583007812,0.7521154880523682
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_fr,False,0,0.01873612403869629,0.9153113961219788
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_fr,False,5,0.01828479766845703,0.3001348376274109
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_fr,False,7,0.01862955093383789,0.30279549956321716
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,topiq_fr,False,1,0.018674135208129883,0.7581557631492615
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_fr,False,7,0.018149375915527344,0.2804764211177826
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_fr,False,5,0.018428325653076172,0.2922992706298828
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,topiq_fr,False,10,0.018222570419311523,0.2920931279659271
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_fr,False,3,0.018538236618041992,0.4563884139060974
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_fr,False,3,0.018574237823486328,0.48399457335472107
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_fr,False,3,0.018596172332763672,0.38665759563446045
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_fr,False,5,0.018522024154663086,0.3391992449760437
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_fr,False,3,0.018611907958984375,0.37188324332237244
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_fr,False,5,0.018225908279418945,0.2940772771835327
