dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,gmsd,True,7,0.0028784275054931,0.2764151692390442
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,gmsd,True,5,0.0028769969940185,0.1910040527582168
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,gmsd,True,7,0.0029494762420654,0.2724643647670746
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,gmsd,True,3,0.0029442310333251,0.1482732892036438
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,gmsd,True,7,0.0026977062225341,0.2642375528812408
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,gmsd,True,3,0.0028309822082519,0.204180434346199
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,gmsd,True,5,0.0030465126037597,0.2297375500202179
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,gmsd,True,3,0.0029315948486328,0.1751048117876052
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,gmsd,True,1,0.0027506351470947,0.1252799779176712
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,gmsd,True,7,0.0029163360595703,0.2740408182144165
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,gmsd,True,7,0.0026600360870361,0.2423795461654663
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,gmsd,True,7,0.0029354095458984,0.2802978456020355
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,gmsd,True,1,0.0030395984649658,0.0276024807244539
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,gmsd,True,0,0.0029394626617431,0.0
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,gmsd,True,3,0.0027799606323242,0.1579782962799072
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,gmsd,True,15,0.0027763843536376,0.2549150288105011
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,gmsd,True,0,0.0029296875,0.0
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,gmsd,True,15,0.0028221607208251,0.3090927898883819
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,gmsd,True,1,0.0030522346496582,0.0384574979543685
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,gmsd,True,0,0.00285005569458,0.0
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,gmsd,True,3,0.0027956962585449,0.16815185546875
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,gmsd,True,1,0.0027055740356445,0.078763909637928
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,gmsd,True,10,0.0028383731842041,0.3126569986343384
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,gmsd,True,0,0.0029499530792236,0.0
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,gmsd,True,15,0.0028378963470458,0.2705724239349365
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,gmsd,True,5,0.0028958320617675,0.232329323887825
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,gmsd,True,10,0.0028047561645507,0.2742831408977508
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,gmsd,True,3,0.0028908252716064,0.1561114192008972
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,gmsd,True,15,0.0025219917297363,0.2827464342117309
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,gmsd,True,3,0.0029506683349609,0.121377483010292
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,gmsd,True,10,0.0027704238891601,0.3049382865428924
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,gmsd,True,0,0.0027313232421875,0.0
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,gmsd,True,5,0.0028800964355468,0.2948755025863647
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,gmsd,True,7,0.0028920173645019,0.2325888574123382
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,gmsd,True,5,0.0028266906738281,0.1956898421049118
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,gmsd,True,7,0.0026924610137939,0.2724299132823944
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,gmsd,True,15,0.0029153823852539,0.3156455755233764
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,gmsd,True,3,0.002908706665039,0.1418613940477371
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,gmsd,True,10,0.0027391910552978,0.2852145135402679
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,gmsd,True,3,0.0028717517852783,0.1660500317811966
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,gmsd,True,1,0.0029129981994628,0.0404205247759819
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,gmsd,True,0,0.0029942989349365,0.0
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,gmsd,True,7,0.0029840469360351,0.2572734355926513
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,gmsd,True,1,0.0030751228332519,0.043701346963644
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,gmsd,True,0,0.0026133060455322,0.0
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,gmsd,True,0,0.0026330947875976,0.0
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,gmsd,True,0,0.002864122390747,0.0
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,gmsd,True,15,0.0027301311492919,0.2813916802406311
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,gmsd,True,1,0.0030264854431152,0.023499883711338
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,gmsd,True,3,0.0027730464935302,0.1518965512514114
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,gmsd,True,3,0.0029633045196533,0.1538150757551193
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,gmsd,True,3,0.0029366016387939,0.164307564496994
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,gmsd,True,15,0.0028994083404541,0.3036312758922577
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,gmsd,True,7,0.0028021335601806,0.238151267170906
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,gmsd,True,1,0.0026798248291015,0.0256226696074008
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,gmsd,True,0,0.0030040740966796,0.0
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,gmsd,True,7,0.0028862953186035,0.2607793807983398
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,gmsd,True,1,0.0031254291534423,0.0321421884000301
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,gmsd,True,15,0.002518892288208,0.2402420490980148
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,gmsd,True,0,0.0030000209808349,0.0
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,gmsd,True,10,0.0027093887329101,0.2515540421009063
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,gmsd,True,0,0.0028116703033447,0.0
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,gmsd,True,3,0.0029976367950439,0.1473112553358078
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,gmsd,True,7,0.0026400089263916,0.2245834767818451
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,gmsd,True,3,0.0029528141021728,0.2009100019931793
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,gmsd,True,0,0.0027291774749755,0.0
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,gmsd,True,3,0.0026266574859619,0.1456620842218399
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,gmsd,True,0,0.0028841495513916,0.0
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,gmsd,True,10,0.0029139518737792,0.2813379168510437
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,gmsd,True,3,0.0029642581939697,0.1611521244049072
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,gmsd,True,10,0.0028932094573974,0.2753959894180298
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,gmsd,True,3,0.0029187202453613,0.1613275706768036
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,gmsd,True,10,0.0029358863830566,0.2945083379745483
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,gmsd,True,3,0.0029823780059814,0.1782951205968856
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,gmsd,True,0,0.0027627944946289,0.0
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,gmsd,True,1,0.0028200149536132,0.0270979087799787
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,gmsd,True,3,0.0026376247406005,0.1798668503761291
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,gmsd,True,15,0.0028305053710937,0.2857336699962616
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,gmsd,True,0,0.0030047893524169,0.0
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,gmsd,True,3,0.0027937889099121,0.2129230201244354
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,gmsd,True,15,0.0027477741241455,0.3387560844421386
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,gmsd,True,10,0.0027811527252197,0.2899394631385803
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,gmsd,True,5,0.0028989315032958,0.1829602569341659
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,gmsd,True,1,0.0030531883239746,0.0574536025524139
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,gmsd,True,10,0.0028989315032958,0.2621381282806396
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,gmsd,True,3,0.0029072761535644,0.1639502048492431
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,gmsd,True,5,0.0029945373535156,0.2752177715301513
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,gmsd,True,0,0.0028338432312011,0.0
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,gmsd,True,5,0.0028526782989501,0.2448421865701675
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,gmsd,True,0,0.0029802322387695,0.0
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,gmsd,True,3,0.0028488636016845,0.1636326611042022
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,gmsd,True,3,0.0028531551361083,0.1684817671775818
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,gmsd,True,10,0.0029265880584716,0.295964628458023
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,gmsd,True,15,0.0029101371765136,0.3017972409725189
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,gmsd,True,5,0.0029284954071044,0.1961405724287033
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,gmsd,True,15,0.0026469230651855,0.3136020600795746
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,gmsd,True,7,0.002894639968872,0.2747487127780914
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,gmsd,True,15,0.0027306079864501,0.3169753551483154
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,gmsd,True,5,0.0028791427612304,0.2297995537519455
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,gmsd,True,15,0.0028252601623535,0.3057265281677246
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,gmsd,True,7,0.0028159618377685,0.2515842318534851
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,gmsd,True,1,0.0030324459075927,0.0142463697120547
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,gmsd,True,10,0.0027384757995605,0.2776012420654297
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,gmsd,True,10,0.0027408599853515,0.3011804819107055
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,gmsd,True,1,0.0029268264770507,0.0178427137434482
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,gmsd,True,10,0.0026721954345703,0.2669801115989685
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,gmsd,True,0,0.0028643608093261,0.0
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,gmsd,True,3,0.0029366016387939,0.1161227002739906
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,gmsd,True,10,0.0028529167175292,0.3127782344818115
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,gmsd,True,10,0.0028426647186279,0.287995308637619
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,gmsd,True,3,0.0030295848846435,0.1692567318677902
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,gmsd,True,15,0.0027089118957519,0.3056388795375824
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,gmsd,True,15,0.0028541088104248,0.2970171570777893
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,gmsd,True,0,0.0030703544616699,0.0
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,gmsd,True,10,0.0027439594268798,0.3043068051338196
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,gmsd,True,1,0.0029754638671875,0.0167288724333047
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,gmsd,True,10,0.0025157928466796,0.2297568172216415
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,gmsd,True,3,0.0028519630432128,0.1688326001167297
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,gmsd,True,5,0.0030198097229003,0.2177865952253341
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,gmsd,True,1,0.0031085014343261,0.0263920687139034
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,gmsd,True,3,0.0029768943786621,0.1681962460279464
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,gmsd,True,0,0.0029528141021728,0.0
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,gmsd,True,5,0.0029735565185546,0.2195510864257812
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,gmsd,True,5,0.0027897357940673,0.1768496632575988
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,gmsd,True,3,0.0029785633087158,0.1536571383476257
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,gmsd,True,0,0.0029306411743164,0.0
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,gmsd,True,5,0.0027720928192138,0.1695117801427841
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,gmsd,True,5,0.0028662681579589,0.2427369058132171
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,gmsd,True,0,0.0030419826507568,0.0
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,gmsd,True,7,0.0028243064880371,0.2418848723173141
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,gmsd,True,15,0.002892255783081,0.3151133358478546
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,gmsd,True,3,0.0030217170715332,0.1507979482412338
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,gmsd,True,7,0.0026783943176269,0.2395037561655044
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,gmsd,True,0,0.0027098655700683,0.0
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,gmsd,True,3,0.0029222965240478,0.1518186181783676
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,gmsd,True,10,0.002880573272705,0.2423038035631179
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,gmsd,True,15,0.0028827190399169,0.3243675231933594
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,gmsd,True,10,0.0028200149536132,0.3080291450023651
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,gmsd,True,3,0.0029163360595703,0.192224770784378
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,gmsd,True,7,0.002803087234497,0.3068979978561401
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,gmsd,True,3,0.0028076171875,0.152756780385971
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,gmsd,True,10,0.0028998851776123,0.2868407964706421
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,gmsd,True,1,0.002969741821289,0.0230880863964557
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,gmsd,True,15,0.0028479099273681,0.2913538515567779
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,gmsd,True,5,0.0027618408203125,0.2494973987340927
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,gmsd,True,0,0.0030305385589599,0.0
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,gmsd,True,10,0.0029287338256835,0.3183006346225738
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,gmsd,True,0,0.0029206275939941,0.0
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,gmsd,True,0,0.0029425621032714,0.0
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,gmsd,True,15,0.0027620792388916,0.3307722210884094
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,gmsd,True,5,0.0028309822082519,0.2198099195957183
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,gmsd,True,3,0.002948522567749,0.1582617312669754
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,gmsd,True,7,0.0026226043701171,0.3150705099105835
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,gmsd,True,1,0.0030138492584228,0.0297889821231365
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,gmsd,True,10,0.0027775764465332,0.2749649286270141
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,gmsd,True,7,0.0028395652770996,0.2519237101078033
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,gmsd,True,15,0.0027520656585693,0.2352909296751022
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,gmsd,True,7,0.0028944015502929,0.2621435523033142
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,gmsd,True,1,0.0030503273010253,0.0300469230860471
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,gmsd,True,15,0.0028352737426757,0.2342216074466705
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,gmsd,True,0,0.0030176639556884,0.0
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,gmsd,True,0,0.002927541732788,0.0
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,gmsd,True,1,0.0030725002288818,0.0310302916914224
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,gmsd,True,5,0.0029904842376708,0.2459242790937423
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,gmsd,True,7,0.0029027462005615,0.2570812106132507
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,gmsd,True,3,0.0027968883514404,0.1627735942602157
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,gmsd,True,10,0.002852439880371,0.3137350976467132
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,gmsd,True,1,0.002875804901123,0.0434978902339935
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,gmsd,True,1,0.0030341148376464,0.0434391945600509
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,gmsd,True,7,0.0027079582214355,0.2585239708423614
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,gmsd,True,7,0.0028033256530761,0.2813596427440643
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,gmsd,True,0,0.0028221607208251,0.0
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,gmsd,True,5,0.0028345584869384,0.2459327429533004
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,gmsd,True,7,0.0029358863830566,0.2849452197551727
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,gmsd,True,7,0.00291109085083,0.2318030595779419
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,gmsd,True,1,0.0030412673950195,0.0256998613476753
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,gmsd,True,5,0.0027685165405273,0.2314516901969909
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,gmsd,True,15,0.0027334690093994,0.2852548658847809
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,gmsd,True,1,0.0029001235961914,0.036579743027687
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,gmsd,True,15,0.0026941299438476,0.254269391298294
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,gmsd,True,10,0.0025758743286132,0.2688790261745453
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,gmsd,True,10,0.0028102397918701,0.2395176291465759
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,gmsd,True,7,0.0028996467590332,0.2776062786579132
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,gmsd,True,3,0.002798318862915,0.2396146804094314
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,gmsd,True,1,0.0030269622802734,0.0305571630597114
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,gmsd,True,0,0.0028541088104248,0.0
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,gmsd,True,5,0.0027387142181396,0.25824174284935
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,gmsd,True,7,0.0029342174530029,0.3098864257335663
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,gmsd,True,1,0.0030090808868408,0.0352936126291751
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,gmsd,True,7,0.0026173591613769,0.2105979770421981
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,gmsd,True,5,0.0028917789459228,0.239979088306427
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,gmsd,True,10,0.0027673244476318,0.2715253531932831
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,gmsd,True,3,0.0029690265655517,0.1321717947721481
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,gmsd,True,3,0.0029234886169433,0.1349526196718216
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,gmsd,True,3,0.0029990673065185,0.1462832242250442
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,gmsd,True,5,0.002927541732788,0.183082103729248
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,gmsd,True,3,0.0029356479644775,0.1511882543563842
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,gmsd,True,5,0.0026342868804931,0.2104185670614242
