dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,ms_ssim,False,5,0.0089461803436279,0.78082529341074
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,ms_ssim,False,15,0.0088438987731933,0.5479145144270992
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,ms_ssim,False,3,0.0089192390441894,0.9321280611304552
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,ms_ssim,False,10,0.0086770057678222,0.769315977438318
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,ms_ssim,False,0,0.009087324142456,1.0
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,ms_ssim,False,0,0.0090811252593994,1.0
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,ms_ssim,False,1,0.0092692375183105,0.994098763528196
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,ms_ssim,False,15,0.0089466571807861,0.353184970600982
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,ms_ssim,False,0,0.0090525150299072,1.0
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,ms_ssim,False,10,0.0090103149414062,0.6482737876437445
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,ms_ssim,False,10,0.0089259147644042,0.7561840394349455
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,ms_ssim,False,3,0.0090167522430419,0.8900693142511076
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,ms_ssim,False,15,0.0089387893676757,0.5338870594736238
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,ms_ssim,False,10,0.0089235305786132,0.753945312056392
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,ms_ssim,False,0,0.009016990661621,1.0
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,ms_ssim,False,1,0.0090479850769042,0.9886309776809638
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,ms_ssim,False,1,0.0091176033020019,0.9813234116318096
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,ms_ssim,False,10,0.0090043544769287,0.5085690318426759
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,ms_ssim,False,7,0.0090970993041992,0.6654871743847524
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,ms_ssim,False,15,0.008815050125122,0.2721197962670146
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,ms_ssim,False,0,0.0090799331665039,1.0
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,ms_ssim,False,1,0.0090167522430419,0.989274686879666
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,ms_ssim,False,0,0.009157657623291,1.0
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,ms_ssim,False,0,0.0090911388397216,1.0
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,ms_ssim,False,1,0.0090675354003906,0.9891919416122212
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,ms_ssim,False,5,0.0090777873992919,0.782151636985864
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,ms_ssim,False,10,0.0088386535644531,0.5889560230185724
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,ms_ssim,False,5,0.0090243816375732,0.8214081362374744
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,ms_ssim,False,3,0.009153127670288,0.8861862257768897
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,ms_ssim,False,7,0.0090148448944091,0.6845193031869375
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,ms_ssim,False,5,0.0090775489807128,0.8621381101927433
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,ms_ssim,False,7,0.0090851783752441,0.6234270497951978
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,ms_ssim,False,3,0.0090680122375488,0.9071481588649178
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,ms_ssim,False,7,0.0088396072387695,0.7959121000812963
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,ms_ssim,False,3,0.008976936340332,0.904536049689778
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,ms_ssim,False,5,0.009089708328247,0.7616302624678971
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,ms_ssim,False,3,0.0090725421905517,0.8652453372848288
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,ms_ssim,False,1,0.0089228153228759,0.99008227000724
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,ms_ssim,False,7,0.0090556144714355,0.6138365777079595
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,ms_ssim,False,7,0.0088090896606445,0.8046616063861389
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,ms_ssim,False,7,0.009068489074707,0.6551905422930984
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,ms_ssim,False,1,0.0091745853424072,0.9868772756760888
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,ms_ssim,False,0,0.0091524124145507,1.0
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,ms_ssim,False,3,0.0089156627655029,0.8700670090139871
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,ms_ssim,False,15,0.0089185237884521,0.5873645267697353
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,ms_ssim,False,0,0.0090773105621337,1.0
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,ms_ssim,False,15,0.0089578628540039,0.4603129662828393
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,ms_ssim,False,1,0.0091936588287353,0.9907418797447478
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,ms_ssim,False,0,0.0089766979217529,1.0
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,ms_ssim,False,3,0.0089526176452636,0.8398843293136703
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,ms_ssim,False,1,0.0088369846343994,0.9921005280156174
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,ms_ssim,False,10,0.0089609622955322,0.6563900256099545
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,ms_ssim,False,0,0.009092092514038,1.0
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,ms_ssim,False,15,0.0089752674102783,0.6691026893682551
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,ms_ssim,False,5,0.0091080665588378,0.8069411644099563
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,ms_ssim,False,10,0.0089497566223144,0.7319823925462334
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,ms_ssim,False,3,0.0090408325195312,0.9298362569849792
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,ms_ssim,False,15,0.0086636543273925,0.7059197035478809
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,ms_ssim,False,3,0.0090346336364746,0.945680720805579
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,ms_ssim,False,10,0.0089128017425537,0.5441915810435919
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,ms_ssim,False,0,0.0088684558868408,1.0
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,ms_ssim,False,5,0.0091063976287841,0.5654829532511746
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,ms_ssim,False,7,0.0091378688812255,0.7604225454110966
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,ms_ssim,False,5,0.0089561939239501,0.8676583862393586
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,ms_ssim,False,7,0.0088436603546142,0.6852008339123429
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,ms_ssim,False,15,0.0090477466583251,0.3979476620491188
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,ms_ssim,False,3,0.0091092586517333,0.9118271016375048
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,ms_ssim,False,10,0.0088908672332763,0.6810705291587469
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,ms_ssim,False,3,0.0090103149414062,0.9219529178890716
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,ms_ssim,False,1,0.0090498924255371,0.969048678346298
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,ms_ssim,False,0,0.0091111660003662,1.0
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,ms_ssim,False,7,0.0090079307556152,0.7465566218650684
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,ms_ssim,False,1,0.0092034339904785,0.986508086064695
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,ms_ssim,False,0,0.0087766647338867,1.0
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,ms_ssim,False,0,0.0087714195251464,1.0
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,ms_ssim,False,0,0.0097463130950927,1.0
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,ms_ssim,False,15,0.0089838504791259,0.6018239251240938
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,ms_ssim,False,1,0.0091471672058105,0.9855713221734244
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,ms_ssim,False,3,0.0089848041534423,0.9367712481288096
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,ms_ssim,False,3,0.0091080665588378,0.8075493714394208
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,ms_ssim,False,3,0.0090975761413574,0.9018988313975383
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,ms_ssim,False,15,0.0090212821960449,0.3318372911088345
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,ms_ssim,False,7,0.0089402198791503,0.7514173911319028
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,ms_ssim,False,1,0.0087912082672119,0.9908500487138124
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,ms_ssim,False,0,0.0091447830200195,1.0
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,ms_ssim,False,7,0.0090157985687255,0.7048683015179568
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,ms_ssim,False,1,0.0092523097991943,0.9922837821014124
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,ms_ssim,False,15,0.0086836814880371,0.7072899886202535
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,ms_ssim,False,0,0.0091352462768554,1.0
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,ms_ssim,False,10,0.0088436603546142,0.759663904866799
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,ms_ssim,False,0,0.009037971496582,1.0
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,ms_ssim,False,3,0.0091397762298583,0.9063761702793204
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,ms_ssim,False,7,0.0087831020355224,0.8218758416768958
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,ms_ssim,False,3,0.0090446472167968,0.8714864015185185
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,ms_ssim,False,0,0.0088634490966796,1.0
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,ms_ssim,False,3,0.008779764175415,0.9280303373816372
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,ms_ssim,False,0,0.009040355682373,1.0
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,ms_ssim,False,10,0.0090498924255371,0.5061257903776324
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,ms_ssim,False,3,0.0090677738189697,0.908780437831732
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,ms_ssim,False,10,0.0090014934539794,0.6570646848406831
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,ms_ssim,False,3,0.0090491771697998,0.8974485562196493
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,ms_ssim,False,10,0.0090711116790771,0.3856638366441042
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,ms_ssim,False,3,0.009192943572998,0.8629465935544254
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,ms_ssim,False,0,0.0089070796966552,1.0
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,ms_ssim,False,1,0.0089607238769531,0.9921160404119772
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,ms_ssim,False,3,0.0087692737579345,0.924682111693244
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,ms_ssim,False,15,0.0089726448059082,0.5743432653873699
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,ms_ssim,False,0,0.0090832710266113,1.0
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,ms_ssim,False,3,0.0089507102966308,0.8774738606869493
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,ms_ssim,False,15,0.0088756084442138,0.4147507585937189
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,ms_ssim,False,10,0.0089123249053955,0.5123421941761201
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,ms_ssim,False,5,0.0090193748474121,0.8810014258425752
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,ms_ssim,False,1,0.0091838836669921,0.9872131409429528
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,ms_ssim,False,10,0.0090219974517822,0.6592850468082189
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,ms_ssim,False,3,0.0091152191162109,0.8705753353906938
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,ms_ssim,False,5,0.0091416835784912,0.6409946747979683
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,ms_ssim,False,0,0.0089697837829589,1.0
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,ms_ssim,False,5,0.008984088897705,0.730640941175006
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,ms_ssim,False,0,0.0091269016265869,1.0
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,ms_ssim,False,3,0.0090119838714599,0.9018650087493734
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,ms_ssim,False,3,0.0089983940124511,0.911613769051048
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,ms_ssim,False,10,0.0090420246124267,0.5811210237605553
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,ms_ssim,False,15,0.0090456008911132,0.4781495709023113
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,ms_ssim,False,5,0.0090649127960205,0.8484485124931872
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,ms_ssim,False,15,0.0087885856628417,0.653445106505198
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,ms_ssim,False,7,0.0090284347534179,0.6914678731696183
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,ms_ssim,False,15,0.0089461803436279,0.5174578124002409
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,ms_ssim,False,5,0.0090227127075195,0.798700835503962
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,ms_ssim,False,15,0.0089602470397949,0.5172292758121848
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,ms_ssim,False,7,0.0089540481567382,0.7339999130138063
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,ms_ssim,False,1,0.0091607570648193,0.990900842837988
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,ms_ssim,False,10,0.0088686943054199,0.7432408368008374
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,ms_ssim,False,10,0.0089008808135986,0.4813514224969236
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,ms_ssim,False,1,0.0090436935424804,0.9927919623537816
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,ms_ssim,False,10,0.0088136196136474,0.6902537009301493
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,ms_ssim,False,0,0.0089828968048095,1.0
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,ms_ssim,False,3,0.0090951919555664,0.9631619392564296
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,ms_ssim,False,10,0.00897216796875,0.4679667375588241
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,ms_ssim,False,10,0.009049654006958,0.6103070948484974
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,ms_ssim,False,3,0.0091593265533447,0.8404269233806506
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,ms_ssim,False,15,0.0088448524475097,0.4796937335549722
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,ms_ssim,False,15,0.0089812278747558,0.5703623110004046
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,ms_ssim,False,0,0.0091118812561035,1.0
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,ms_ssim,False,10,0.0088839530944824,0.6270635420816179
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,ms_ssim,False,1,0.0091159343719482,0.991059999876952
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,ms_ssim,False,10,0.0086665153503417,0.839312639539658
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,ms_ssim,False,3,0.0089833736419677,0.8852822831858523
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,ms_ssim,False,5,0.0091416835784912,0.8073482888161366
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,ms_ssim,False,1,0.0093164443969726,0.9879087404992588
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,ms_ssim,False,3,0.0090932846069335,0.8198939910042689
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,ms_ssim,False,0,0.0091657638549804,1.0
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,ms_ssim,False,5,0.0091099739074707,0.8167680319708757
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,ms_ssim,False,5,0.0089199542999267,0.9159764054310314
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,ms_ssim,False,3,0.009099006652832,0.8411391536087233
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,ms_ssim,False,0,0.0090854167938232,1.0
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,ms_ssim,False,5,0.0089008808135986,0.908668073301086
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,ms_ssim,False,5,0.0090045928955078,0.7535584735289885
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,ms_ssim,False,0,0.009160041809082,1.0
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,ms_ssim,False,7,0.008976936340332,0.802777775725856
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,ms_ssim,False,15,0.0090110301971435,0.4746305357416461
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,ms_ssim,False,3,0.0091454982757568,0.8665429880746289
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,ms_ssim,False,7,0.0088074207305908,0.7400603417405509
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,ms_ssim,False,0,0.0089037418365478,1.0
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,ms_ssim,False,3,0.009047508239746,0.8963827362863805
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,ms_ssim,False,10,0.0090088844299316,0.6958670097786145
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,ms_ssim,False,15,0.0090105533599853,0.3930853012266077
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,ms_ssim,False,10,0.0089483261108398,0.5437114774429056
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,ms_ssim,False,3,0.0090539455413818,0.8818354278464575
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,ms_ssim,False,7,0.0089433193206787,0.6898518933993099
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,ms_ssim,False,3,0.0089435577392578,0.9119268958236788
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,ms_ssim,False,10,0.0090134143829345,0.5145086554725875
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,ms_ssim,False,1,0.0091092586517333,0.9888718607231798
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,ms_ssim,False,15,0.008981704711914,0.5112332548026487
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,ms_ssim,False,5,0.0088808536529541,0.8040027019496684
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,ms_ssim,False,0,0.009232759475708,1.0
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,ms_ssim,False,10,0.0090703964233398,0.4386987491142332
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,ms_ssim,False,0,0.0090374946594238,1.0
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,ms_ssim,False,0,0.0089750289916992,1.0
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,ms_ssim,False,15,0.0088927745819091,0.5881840223509265
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,ms_ssim,False,5,0.008991003036499,0.8459208931384385
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,ms_ssim,False,3,0.0090737342834472,0.8750345554996648
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,ms_ssim,False,7,0.0087461471557617,0.5866406422774381
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,ms_ssim,False,1,0.0091543197631835,0.9864179656171952
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,ms_ssim,False,10,0.0089108943939208,0.7180954246786867
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,ms_ssim,False,7,0.0089521408081054,0.6950981978767029
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,ms_ssim,False,15,0.0088775157928466,0.7422079669313839
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,ms_ssim,False,7,0.0093946456909179,0.7073855458686876
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,ms_ssim,False,1,0.0094265937805175,0.99011992335272
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,ms_ssim,False,15,0.0089623928070068,0.6840379428423269
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,ms_ssim,False,0,0.0091643333435058,1.0
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,ms_ssim,False,0,0.0090944766998291,1.0
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,ms_ssim,False,1,0.0091955661773681,0.9889809614371734
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,ms_ssim,False,5,0.0091195106506347,0.7571438449926644
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,ms_ssim,False,7,0.0090346336364746,0.746852684773416
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,ms_ssim,False,3,0.0089466571807861,0.9516381979526194
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,ms_ssim,False,10,0.0089852809906005,0.5413841770832348
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,ms_ssim,False,1,0.0090036392211914,0.9876275841363554
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,ms_ssim,False,1,0.0091621875762939,0.9856639797293736
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,ms_ssim,False,7,0.0089266300201416,0.8283421273855623
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,ms_ssim,False,7,0.0089271068572998,0.6951947206981945
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,ms_ssim,False,0,0.0089342594146728,1.0
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,ms_ssim,False,5,0.0089831352233886,0.7984562435001769
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,ms_ssim,False,7,0.0090596675872802,0.6237114572682654
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,ms_ssim,False,7,0.0090303421020507,0.7419619036664742
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,ms_ssim,False,1,0.0091533660888671,0.9873295367921802
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,ms_ssim,False,5,0.0088834762573242,0.8627859281433761
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,ms_ssim,False,15,0.0088601112365722,0.5915930039869401
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,ms_ssim,False,1,0.0090415477752685,0.9634349011184734
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,ms_ssim,False,15,0.00883150100708,0.7702527554186206
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,ms_ssim,False,10,0.0087006092071533,0.8247196612391963
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,ms_ssim,False,10,0.0090210437774658,0.7566733404325768
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,ms_ssim,False,7,0.0090460777282714,0.5563245126844765
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,ms_ssim,False,3,0.008857250213623,0.8336849156396865
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,ms_ssim,False,1,0.0091664791107177,0.9854537404820092
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,ms_ssim,False,0,0.009007453918457,1.0
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,ms_ssim,False,5,0.0088856220245361,0.7456719526853992
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,ms_ssim,False,7,0.0090534687042236,0.5300402406708447
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,ms_ssim,False,1,0.0091392993927001,0.9885242701540918
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,ms_ssim,False,7,0.0087649822235107,0.8461778329908219
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,ms_ssim,False,5,0.009035587310791,0.7347103517220605
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,ms_ssim,False,10,0.0089123249053955,0.6950618741089682
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,ms_ssim,False,3,0.0091092586517333,0.9133927268452277
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,ms_ssim,False,3,0.0091264247894287,0.909843262993433
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,ms_ssim,False,3,0.0091407299041748,0.8842571480550038
